Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,28.3,1013.2,70,0,,,,,,,,
2,28.7,33.5,28.3,1012.2,78,2.03,,,,,,,,
3,29.4,32.7,27.9,1011,75,0,,,,,,,,
4,29.8,32.7,29,1009.5,76,0,,,,,,,,
5,29,33.4,26.9,1008.2,81,25.91,,,,,,,,
6,29.4,32.8,28.3,1007,81,0,,,,,,,,
7,27.5,32.1,27,1007,87,2.03,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,32.8,25.5,1009.6,73,0,,,,,,,,
12,29.2,32.8,27.5,1009.4,78,0,,,,,,,,
13,29.5,32.5,27.5,1009.1,78,3.05,,,,,,,,
14,29,33,26.9,1008.3,80,5.08,,,,,,,,
15,28.8,32.7,27.2,1009.7,79,0,,,,,,,,
16,29.5,32.8,25.4,1010.8,76,0,,,,,,,,
17,30.1,32.6,28.2,1010.6,76,0,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.9,28.3,1010,85,0,,,,,,,,
20,28.2,31.8,26.4,1009,85,10.92,,,,,,,,
21,26.4,27.4,25.7,1010.4,91,34.04,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,32.4,23.8,1013.1,80,12.95,,,,,,,,
31,30,32.3,26.3,1011.4,76,0,,,,,,,,
