Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,26.8,1009.1,77,0,,,,,,,,
2,28.2,32.3,26.5,1009.5,73,0,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31,26.3,1014,76,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.6,26.8,1012.6,77,0,,,,,,,,
8,29.1,31,26.6,1013.1,69,4.06,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,31,27.5,1012.3,70,0,,,,,,,,
11,28.9,32.2,26.9,1012,69,0,,,,,,,,
12,28.8,31.9,26.5,1012.8,67,0,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,31.7,26.6,1013.1,,0,,,,,,,,
15,28.5,32,26.5,1013.2,73,0,,,,,,,,
16,28.3,31.8,25.9,1013.3,73,0,,,,,,,,
17,27.8,32.6,26.7,1013.5,74,0,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.1,26.5,1013.5,73,3.05,,,,,,,,
20,28.1,31.8,26.8,1012.3,78,3.05,,,,,,,,
21,27.7,31.3,24.9,1011.9,77,2.03,,,,,,,,
22,28,31.1,24.7,1011.6,75,0,,,,,,,,
23,28.4,31.8,27.4,1012.3,74,0,,,,,,,,
24,28.6,32.3,27.2,1012,77,0,,,,,,,,
25,28.9,32.6,27.1,1012.8,73,0,,,,,,,,
26,28.5,31.3,27.2,1012.5,74,2.03,,,,,,,,
27,28.2,31.6,27.1,1012.9,75,3.05,,,,,,,,
28,28.6,32.1,25.8,1012.4,72,0,,,,,,,,
29,28.4,32.6,26.9,1012.8,71,0,,,,,,,,
30,28.8,32.6,27.3,1014,70,0,,,,,,,,
31,29,33.3,27.4,1015.7,73,0,,,,,,,,
