Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,27.7,1007.8,85,3.05,,,,,,,,
2,28,29.9,26.5,1007.1,86,3.05,,,,,,,,
3,27.5,28.7,25.7,1006.9,89,0,,,,,,,,
4,27.8,28.6,26.2,1006.9,88,29.97,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,30.3,26,1008.4,87,13.97,,,,,,,,
7,28,30.4,26.5,1008.8,87,8.89,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.9,27.8,1011,79,0,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,32.6,27.6,1009.9,79,0,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,32.8,27.8,1009.8,79,0,,,,,,,,
14,29.9,33.1,28.6,1010,78,0,,,,,,,,
15,29.7,33,27.2,1009.8,79,7.87,,,,,,,,
16,29.6,33.1,25.8,1011.3,81,3.05,,,,,,,,
17,29.6,33.3,26.6,1011,82,0,,,,,,,,
18,29.9,32.5,27.1,1010.4,78,0,,,,,,,,
19,28.2,32.8,26,1009.6,84,18.03,,,,,,,,
20,28.9,32.3,27.5,1008.9,79,0,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,33.2,27.8,1009.2,78,0,,,,,,,,
23,30.1,33.3,28.7,1009,78,0,,,,,,,,
24,30.2,33.5,28.4,1009.6,77,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,33.4,26.8,1007.6,79,0,,,,,,,,
28,28.4,32.4,24.8,1009.4,83,59.94,,,,,,,,
29,29.8,32.6,24.8,1010,75,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
