Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,27.9,1012.1,68,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,31.2,24.1,1012,74,0,,,,,,,,
5,28.8,31.7,28.1,1011,75,0,,,,,,,,
6,28.6,31.8,26.4,1010.8,79,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,31.5,27.6,1011.6,76,0,,,,,,,,
10,29,31.7,28.5,1012.4,77,2.03,,,,,,,,
11,29.9,31.4,25.9,1011.9,73,0,,,,,,,,
12,27.2,32.2,19.9,1012.8,82,4.06,,,,,,,,
13,27.6,31.2,25.3,1011.7,81,2.03,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,31.6,25.7,1011.8,74,0,,,,,,,,
17,28.8,31.4,27,1011,75,2.03,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,32.7,26.1,1012.6,81,6.1,,,,,,,,
20,28.4,31.5,24.2,1011.4,76,0,,,,,,,,
21,27.7,28.7,26,1011.1,78,6.1,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.5,26.2,1012.4,73,3.05,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,32.1,26.6,1013.5,72,0,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,31.3,27.6,1013.1,72,0,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,31.9,26.4,1012.5,76,9.91,,,,,,,,
30,27.8,31.1,26.5,1011.6,82,25.91,,,,,,,,
31,26.4,28.4,25.2,1007.1,85,25.91,,,,,,,,
