Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.6,12.5,1017,55,0,20,0.7,5.4,,,,,
2,22.2,29.7,15.2,1020.5,50,0,17.5,0.2,1.9,,,,,
3,21.6,29.1,15.2,1022.3,52,0,20,4.3,11.1,,,,,
4,20,25.3,14.6,1025.1,48,0,15.3,1.9,3.5,,,,,
5,18.4,26.7,11.6,1024.6,57,0,15.4,1.5,3.5,,,,,
6,20.2,27.7,11.8,1021.3,47,0,18.5,1.9,5.4,,,,,
7,20.6,29,12.8,1016.5,45,0,18.5,1.1,3.5,,,,,
8,20.2,25.4,13.6,1018.1,49,0,14.8,1.1,9.4,,,,,
9,18.4,22.6,14.4,1020.2,65,0,18.3,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,20.6,16,1021,67,0,15,2.8,5.4,,,,,
13,16.6,23.1,13.1,1021.7,74,0,11.3,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.4,22,11.8,1024.4,64,0,10.3,2,7.6,,,,,
17,17.5,23.8,10.5,1022.4,72,0,10.6,1.1,3.5,,,,,
18,16.2,23.6,11.4,1021.9,73,0,13,2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.6,24.6,13.9,1019.7,60,0,17.5,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,17.2,20.8,14,1012.8,71,0,20,7.2,21.7,,,,,
24,21.2,25,17.9,1015.9,53,0,20,3,7.2,,,,,
25,17.2,23.9,11.4,1020.8,70,0,17.5,0,,,,,,
26,20.9,25.3,17.4,1021,61,0,15.9,3.5,10.7,,,,,
27,17.1,23.6,11.9,1022.1,66,0,16.7,0,,,,,,
28,16.9,24.7,10.7,1021.3,61,0,17.7,0,,,,,,
29,16.9,25.1,11,1021.5,62,0,17.2,1.1,7.2,,,,,
30,17.8,25.1,11.4,1019.8,65,0,20,3.1,10.7,,,,,
