Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,11,1018.2,72,0,15.4,0,,,,,,
2,13.4,18.3,11.2,1018.1,90,6.1,17.5,15.4,61.1,,,,,
3,,,,,,,,,,,,,,
4,13.1,17.6,9.8,1014.5,83,7.11,18.5,6.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,12,14.7,11,1014.4,82,0,20,24.1,43.2,,,,,
7,12.3,16.1,10.3,1014.6,88,20.07,14,9.4,21.7,,,,,
8,15.7,19.6,9.4,1013,74,0,18.5,10.2,25.2,,,,,
9,13.4,16.8,8,1012.6,71,3.05,24.9,9.6,21.7,,,,,
10,13.3,18.9,9.6,1016.5,67,0,20,7.2,32.4,,,,,
11,11.9,16.8,7.6,1019.5,76,0,18.3,0.6,3.5,,,,,
12,10.3,14.2,7.7,1012.4,86,6.1,20,2.4,14.4,,,,,
13,8.1,17.1,6.2,1011.5,91,1.02,26.1,0,,,,,,
14,14.6,19.3,7.6,1011.7,76,0,18.3,4.8,14.4,,,,,
15,14.7,19.2,11,1011.3,74,0,20,8.1,25.2,,,,,
16,11,11.7,10.2,1012.8,81,1.02,20,7.2,21.7,,,,,
17,9.3,14.4,4.6,1018,78,0,24.9,1.9,10.7,,,,,
18,8.9,17.1,5.2,1021,75,0,18.5,0,,,,,,
19,,,,,,,,,,,,,,
20,10.2,16,5.7,1023.7,75,0,15.9,0,,,,,,
21,,,,,,,,,,,,,,
22,12.8,16.8,6.8,1020.8,59,0,16.7,9.1,21.7,,,,,
23,13.6,19.6,6.5,1021.3,76,0,11.3,0,,,,,,
24,12.1,15.6,9.5,1021.7,82,0.51,14.8,2.2,7.2,,,,,
25,14.8,20.1,12.2,1020.6,67,0,16.7,2.2,10.7,,,,,
26,11.8,15.4,6.6,1020.4,81,0,13.4,3.1,7.2,,,,,
27,13.2,16,12.1,1024,72,0,15.9,11.5,25.2,,,,,
28,11.4,12.5,10.5,1029.3,69,0,15.8,12.8,18,,,,,
29,9.7,12.4,4.9,1032.8,69,0,16.7,12.2,21.7,,,,,
30,9.1,11.9,7.6,1033.7,61,0,16.4,7.6,14.4,,,,,
31,8.8,15.1,3.6,1033.3,46,0,31.2,4.4,14.4,,,,,
