Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.1,13.3,1019.2,58,0,18.8,3.5,7.6,,,,,
2,13.3,16.6,10.4,1021.3,60,0,17.5,0.9,3.5,,,,,
3,19,25.3,11,1018.2,56,0,17.5,1.9,5.4,,,,,
4,22.3,28.2,14.2,1018,51,0,20,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,21.8,29.3,14.6,1017.4,51,0,20,0.7,3.5,,,,,
7,18.1,19.2,16.3,1014.5,69,11.94,17.5,,,,,,,
8,15.4,19.8,11.2,1016.2,56,0,33.8,4.1,9.4,,,,,
9,16.1,27,9,1018.2,50,0,20,1.9,7.6,,,,,
10,15.2,21.3,10.1,1017.3,55,0,18.5,1.7,7.6,,,,,
11,15.9,22.2,11,1015.4,65,0,17.2,1.3,7.6,,,,,
12,16.8,21.7,11.4,1013.7,66,2.03,12.6,2,7.6,,,,,
13,17.4,23.2,14.5,1012.9,77,4.06,12.9,0.6,3.5,,,,,
14,19.4,25.2,12.4,1013.8,60,0,18.3,3.7,11.1,,,,,
15,22.9,26.4,19.2,1014.3,53,0,20,1.9,3.5,,,,,
16,20.2,25.6,16.4,1015.9,67,0,16.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,27.4,13.6,1018.8,43,0,17.5,1.9,7.6,,,,,
22,21.7,27.6,15.4,1014.7,55,0,17.5,0.4,3.5,,,,,
23,21.7,28.1,16,1012.6,63,0,16.3,1.3,5.4,,,,,
24,23.9,29.5,14.5,1013.2,54,0,17.4,0,,,,,,
25,25.6,28.4,22,1011,41,0,17.5,5,5.4,,,,,
26,20.7,24.5,15.4,1008.7,64,0.25,12.4,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,19.2,24.9,13.1,1013,62,0,18.3,1.9,5.4,,,,,
29,20.7,25.7,15.2,1015.4,57,0,18.5,1.9,7.6,,,,,
30,20.4,25.6,14.4,1016.9,60,0,18,1.9,5.4,,,,,
31,25,29.8,15.6,1013.6,42,0,10,2.2,7.6,,,,,
