Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.8,-0.3,1031.5,53,0,25.4,0,,,,,,
2,6.9,17.3,0.2,1031.9,54,0,22.9,0.6,3.5,,,,,
3,8.9,18.3,0.5,1030,51,0,16.7,0,,,,,,
4,9.9,18.6,5.2,1022.9,57,0,17.2,0,,,,,,
5,10.8,16,6.6,1015.2,65,0,14.8,1.1,7.2,,,,,
6,5.5,14,1,1020.7,75,0,14.3,10.4,25.2,,,,,
7,2.8,5.4,1.2,1026.2,80,0,12.9,12.4,18,,,,,
8,1.3,8.7,-3.8,1034.2,65,0,20.4,2.2,10.7,,,,,
9,2.9,11.6,-5.6,1030.8,59,0,14,0,,,,,,
10,3.4,12.3,-2.5,1028.9,63,0,15.9,0,,,,,,
11,4.1,13.7,1.4,1032,61,0,15.9,1.9,3.5,,,,,
12,2.8,10.8,-1.7,1033.2,59,0,18.3,1.5,7.2,,,,,
13,3.9,15.6,-2,1028.3,53,0,22.4,2.4,10.7,,,,,
14,8.7,12.7,3,1018.7,74,0,17.2,7.2,21.7,,,,,
15,9.1,12.3,7,1011.5,80,17.02,17.5,2.8,10.7,,,,,
16,8.4,10.1,7,1010.6,86,20.07,15.9,11.5,25.2,,,,,
17,6.3,8.1,2.6,1007.6,87,22.1,12.1,5,25.2,,,,,
18,,,,,,,,,,,,,,
19,4.4,6.4,2,1018.1,86,0,15.9,1.5,7.2,,,,,
20,6.2,9.4,3.4,1027.9,82,0,17.5,0,,,,,,
21,4.6,9.6,0.4,1032.7,80,0,17.5,0,,,,,,
22,3.1,9.7,-0.5,1036.2,87,0,12.7,0,,,,,,
23,3.4,10.2,-1.6,1037.2,77,0,6.4,0,,,,,,
24,0.6,6.2,-2.8,1033.2,87,0,3.4,0,,,,,,
25,2.7,9.2,-3.6,1027.6,81,0,5.8,0,,,,,,
26,2.7,7,-0.7,1023.4,93,0,5.1,0,,,,,,
27,4.9,8.9,0.7,1020.1,89,4.06,10.3,9.8,43.2,,,,,
28,6.9,8.7,5.1,1016.6,81,1.27,17.5,32.8,43.2,,,,,
29,10,17.6,5.9,1017.2,69,6.1,12.6,23,43.2,,,,,
30,6.6,8.9,2.1,1024.4,88,1.02,13.2,0,,,,,,
