Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.6,7.4,1017.3,80,5.08,18,7.2,14.4,,,,,
2,7.2,8.1,5.6,1018.6,82,0,12.9,13.1,43.2,,,,,
3,9.8,13.4,4.4,1014.5,73,0.51,8.9,2.2,7.2,,,,,
4,8.4,15.6,5.8,1016.4,79,0,12.6,1.9,7.6,,,,,
5,10.3,15.1,4.2,1022.4,51,0,14.6,0.6,3.5,,,,,
6,8.6,15.9,3.1,1026.3,53,0,16.7,0.9,3.5,,,,,
7,9.8,18.9,2,1023.2,57,0,15,1.9,10.7,,,,,
8,11.6,19.6,3.7,1016.6,49,0,18.8,2.2,7.2,,,,,
9,10.3,18.1,6.5,1013.2,60,0,17.2,0,,,,,,
10,10.3,19.7,3.2,1012.9,59,0,15.9,3.1,10.7,,,,,
11,11.2,17.4,4.2,1011.4,60,0,20,0,,,,,,
12,10.3,17.6,3.6,1010.8,48,0,29.9,3.5,14.4,,,,,
13,12.7,20.6,4.9,1010.6,45,0,22.4,6.7,21.7,,,,,
14,15.9,20.2,11.5,1007.9,42,0,17.2,12.4,39.6,,,,,
15,15.3,22.1,10,1010.5,52,0,10.9,5,14.4,,,,,
16,12.6,20.9,9.2,1011,81,11.94,15.8,1.5,3.5,,,,,
17,9.7,13.2,8.8,1010.6,83,3.56,16.7,1.1,7.2,,,,,
18,9,13.3,6.6,1012.4,77,0,20,0.4,3.5,,,,,
19,7.3,12.5,3.4,1013,88,3.05,9.5,0.6,3.5,,,,,
20,6.4,8.7,4.4,1012.1,90,5.59,10,3,10.7,,,,,
21,2.3,4,0.9,1009,94,121.92,6.9,5.9,7.2,,,,,
22,3.9,8.3,1.2,1012.6,76,1.02,15.8,1.5,7.2,,,,,
23,1.6,4.3,-0.5,1014.5,92,11.94,7.7,0.6,3.5,,,,,
24,3.2,7.2,0,1016.2,74,1.02,16.3,4.4,10.7,,,,,
25,4.9,8.9,0,1021.4,66,0,17.7,2,7.2,,,,,
26,6,12.5,-0.4,1019.5,65,0,16.3,1.5,10.7,,,,,
27,8,12.1,4.5,1010.6,62,0,10,2.8,7.2,,,,,
28,1.9,6.4,0.8,1010.3,94,7.11,6.3,4.8,11.1,,,,,
29,1.2,2.4,-0.4,1007.4,96,18.03,4.3,1.1,3.5,,,,,
30,4.1,6.9,1.2,1011.9,81,1.02,17.2,5.4,13,,,,,
