Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.1,16.8,1010,61,0,18,3.7,11.1,,,,,
2,20,25.3,14.2,1011.8,63,0,18.3,1.9,5.4,,,,,
3,22.4,29.6,13.5,1017.1,51,0,15.9,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,22.8,28.3,19.9,1013.3,52,0,20,1.9,5.4,,,,,
6,21.6,26.9,15.6,1011.8,60,0,16.7,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,21.3,26.1,15,1015.3,63,4.06,12.1,3,5.4,,,,,
9,17.1,20.6,13.7,1018.1,87,14.99,12.9,0.4,1.9,,,,,
10,16.6,22.1,13.5,1018.6,85,25.91,15.4,0.7,5.4,,,,,
11,17.1,22.8,13.4,1019.3,77,2.03,20,2,11.1,,,,,
12,19.3,25.1,14,1020,66,0,12.2,1.9,5.4,,,,,
13,22,25.7,14,1018.2,58,0,11.4,0,,,,,,
14,21.2,27.8,14.6,1017.7,56,0,11.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,30.6,16,1011.9,50,0,13.7,2.2,7.6,,,,,
18,19.8,27.1,14.4,1014.5,58,0,18.5,1.7,7.6,,,,,
19,20.4,26.2,13,1015.6,59,0,15.8,0,,,,,,
20,20.6,28.6,13.2,1015.6,57,0,15.8,0.6,3.5,,,,,
21,24.4,29.7,13.5,1013.1,38,0,43.9,1.1,5.4,,,,,
22,20.1,25.1,16,1015.3,54,0,15.4,0,,,,,,
23,17.1,20.2,11.4,1016.5,61,0,18.3,2,3.5,,,,,
24,,,,,,,,,,,,,,
25,17.2,19.7,11.2,1012,61,0,20,2.4,7.6,,,,,
26,18,22.6,13.1,1016.6,55,0,20,1.9,5.4,,,,,
27,18.1,26.1,10.7,1020.1,59,0,14.3,0.4,3.5,,,,,
28,21.4,30.6,13,1020.6,53,0,16.7,0,,,,,,
29,24.4,31.6,17.6,1017.8,44,0,18.3,1.5,5.4,,,,,
30,22.3,28.3,16.6,1013.7,63,0,13.5,2.4,9.4,,,,,
31,21.8,26.7,17.5,1013.6,57,0,20,1.9,5.4,,,,,
