Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.3,24,1003.5,68,0,10,2.6,10.7,,,,,
2,28.4,34.2,23.4,1004.5,73,0,10,2.8,14.4,,,,,
3,26.6,33,22.4,1004.9,68,0,10,1.9,14.4,,,,,
4,27.9,33.5,22.6,1001.9,71,0,10,3.5,14.4,,,,,
5,28.7,37.2,24.1,1000.7,71,0,10,1.1,7.2,,,,,
6,25.6,30.2,23.2,1007.1,80,0,10,2.2,18,,,,,
7,25.4,27.6,23.1,1006.4,84,0,10,0,,,,,,
8,23.4,24.7,22.3,1006.7,95,5.08,10,0,,,,,,
9,27.5,34.5,21.6,1001.7,73,1.78,10,3.5,10.7,,,,,
10,29.3,34.2,24,1001.7,73,0,10,1.9,7.2,,,,,
11,30.4,35.5,25.5,1001.3,75,0,10,2.2,10.7,,,,,
12,31.3,37,26.2,1000.7,68,0,10,4.1,10.7,,,,,
13,31.4,38.5,25.6,999.7,63,0,10,2.2,10.7,,,,,
14,30,37.5,24.8,1002.1,69,0,10,3.5,14.4,,,,,
15,31.7,37,25.5,1002.2,65,0,10,4.1,10.7,,,,,
16,31.7,36.4,27.5,1003.4,71,0,10,2,7.2,,,,,
17,32.3,37.8,28.6,1003.7,71,0,10,2.6,10.7,,,,,
18,31.9,37.6,26.4,1003.7,68,0,10,7.6,14.4,,,,,
19,30.4,33.8,24,1004.9,72,4.83,10,4.6,10.7,,,,,
20,29.1,33,25,1005.7,78,5.59,10,7.2,18,,,,,
21,30.7,35,26.7,1004.6,68,0,10,8.5,14.4,,,,,
22,29.8,34.8,24.9,1004.1,72,0,10,8.1,18,,,,,
23,29.3,33.8,24.4,1004.4,76,3.81,10,4.1,10.7,,,,,
24,30.7,36,26.6,1004.9,71,0,9.2,9.3,18,,,,,
25,27.8,31.2,23.6,1005.5,81,26.42,10,2.8,10.7,,,,,
26,30.6,35.1,26.5,1002.9,72,0,10,4.1,10.7,,,,,
27,31.4,37.6,26.7,1002.4,69,0,10,5.2,14.4,,,,,
28,28.5,31.3,26.2,1004.9,80,0.25,10,5,14.4,,,,,
29,28.9,34.6,25.2,1006.3,77,0,10,5,18,,,,,
30,27.6,32.5,24.5,1006.5,83,21.08,9.5,3.1,10.7,,,,,
31,29.6,33,26.2,1002.0,75,0,10,5.4,10.7,,,,,
