Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,16.7,1012.7,81,0,9.5,1.1,7.2,,,,,
2,23.4,27.6,20.6,1013.6,83,0,9.5,2.2,10.7,,,,,
3,24.2,28.4,20.4,1013.5,79,0,9.5,3.1,10.7,,,,,
4,19.8,27.2,17.6,1016.7,71,2.54,10,0.9,7.2,,,,,
5,15.4,17.5,12.6,1020.2,87,0,9.5,10.4,21.7,,,,,
6,12.6,14.5,11.9,1024.7,88,9.4,9.5,6.7,14.4,,,,,
7,13.6,16,11.8,1024.7,85,0,10,1.1,7.2,,,,,
8,15.6,18.1,13.2,1021.2,81,0,9,0,,,,,,
9,16.8,20,14.4,1017.4,82,0.25,9.5,1.9,7.2,,,,,
10,17.8,19.8,15.8,1017.1,85,0,9.5,0,,,,,,
11,18.4,21.7,16.5,1020.6,81,0,9.5,3.5,10.7,,,,,
12,17.4,19,16.3,1022.0,79,0,10,3.5,10.7,,,,,
13,16.8,20.2,15.1,1021.3,79,0,9.5,3.1,14.4,,,,,
14,17.2,20,15,1023.8,76,0,9.5,1.3,10.7,,,,,
15,16.7,19.6,14.8,1025.0,70,0,9,0.9,7.2,,,,,
16,17.4,20.6,14.4,1023.8,72,0,8.7,0,,,,,,
17,16.2,18.7,14.6,1025.8,81,0,9,0,,,,,,
18,14.9,19.3,12.8,1022.6,76,0,9,0.9,7.2,,,,,
19,13.3,17.5,10.8,1021.9,80,0,9.2,0,,,,,,
20,14.2,19.6,9.7,1022.8,78,0,8.7,1.9,10.7,,,,,
21,15.6,20.5,9.5,1029.3,70,0,8.5,0.9,7.2,,,,,
22,14.7,21.5,10.6,1024.3,60,0,9,2.2,10.7,,,,,
23,15.4,21.4,9.7,1019.1,64,0,10,1.3,10.7,,,,,
24,15.9,18.9,13.7,1018.6,79,0,9.3,0,,,,,,
25,16.9,19.6,14.4,1017.9,82,0,9,0.9,7.2,,,,,
26,16.8,17.5,15.8,1018.6,96,5.33,7.9,0,,,,,,
27,16.2,17.1,15.5,1020.5,94,7.87,10,4.1,14.4,,,,,
28,17.3,21,15.5,1020.2,86,0,9.5,2.2,10.7,,,,,
29,18.5,23.7,15.5,1019.0,80,0,10,0.9,7.2,,,,,
30,18.8,25.2,16.5,1017.8,76,0,9.5,1.3,10.7,,,,,
31,20,25.6,15.4,1018.3,72,0,10,1.5,10.7,,,,,
