Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.6,10.3,1024.9,63,0,10,1.3,10.7,,,,,
2,10.8,15.9,5.9,1019.9,63,0,8.7,1.1,7.2,,,,,
3,11.8,17,5.4,1019.3,77,0,6.4,2.8,14.4,,,,,
4,13.4,15.7,11.8,1021.3,87,0,9.5,0.4,3.5,,,,,
5,14.6,16.4,12.6,1021.5,86,0,9.5,0,,,,,,
6,15.9,18.6,13.8,1019.8,85,0,10,0,,,,,,
7,15.9,18,15,1020.1,90,0,8.7,1.9,10.7,,,,,
8,15.9,16.4,15.3,1019.7,98,1.52,6.3,0,,,,,,
9,14.3,16.2,10,1019.6,96,6.35,9,2.8,7.2,,,,,
10,12.2,12.7,12,1020.4,94,1.52,7.2,0.9,7.2,,,,,
11,13.2,14.6,12,1021.3,91,0.76,8,1.9,7.2,,,,,
12,11.7,12.7,10.9,1021.4,95,14.22,9,0,,,,,,
13,12,20,10.6,1022.4,88,0.51,9.5,1.3,10.7,,,,,
14,11.4,12.2,10.6,1023.1,94,2.03,7.7,0,,,,,,
15,12.4,14.7,11.2,1019.2,85,0.76,10,0,,,,,,
16,12.6,16.6,10,1020.8,81,0,9,1.3,10.7,,,,,
17,13.1,18.8,9,1018.7,78,0,8.4,2.8,14.4,,,,,
18,14.6,19.6,8.8,1017.8,81,0,7.6,0.9,7.2,,,,,
19,16.3,18.5,14,1019.0,86,0,9,0,,,,,,
20,16.2,17,15.5,1020.6,97,6.35,9.5,2,7.2,,,,,
21,16.5,17.2,16,1020.3,96,2.54,7.2,0,,,,,,
22,19.4,23.7,15.8,1019.2,82,0,9.5,1.9,7.2,,,,,
23,21,24.5,17.8,1015.2,80,0,9.5,3.5,10.7,,,,,
24,20.8,24.5,18.7,1011.3,85,0,9.5,3.5,10.7,,,,,
25,21.7,28,17.8,1006.4,67,0,11.4,0,,,,,,
26,21.8,28.2,17.8,1006.2,78,0,10,0,,,,,,
27,22.7,28.1,19,1006.8,78,0,9.5,1.9,7.2,,,,,
28,22.8,28.5,19.5,1006.8,76,0,10.8,2.2,10.7,,,,,
29,22.3,28.7,18.1,1008.2,73,0,12.6,2.2,10.7,,,,,
30,22.7,27.5,18.7,1012.3,76,0,9.5,3.1,10.7,,,,,
31,20.6,25,17.2,1014.4,80,0,8.5,9.8,28.7,,,,,
