Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.5,25.6,1004.7,74,0,10,2.6,10.7,,,,,
2,28.8,33.5,25.3,1005.9,81,3.56,10,3.5,10.7,,,,,
3,28.8,33.6,25.4,1005.4,76,0,10,2.8,10.7,,,,,
4,28.4,34.1,24.9,1005.8,73,0,10,3.5,10.7,,,,,
5,28.1,32.5,24.6,1008.0,79,2.54,9.2,1.3,10.7,,,,,
6,27.7,32.5,24.5,1009.3,82,6.1,10,1.3,10.7,,,,,
7,27.9,31,25.2,1009.7,82,0.25,10,0,,,,,,
8,27.6,32,24.5,1010.7,79,0.51,10,2.2,18,,,,,
9,27.7,32.7,24.2,1009.8,78,0,9.5,1.5,10.7,,,,,
10,27.6,33.5,23.3,1008.6,75,0,9.5,2.8,10.7,,,,,
11,27.4,33,22.9,1008.1,74,0,9.5,1.3,10.7,,,,,
12,27.6,33.4,22.9,1010.2,74,0,5,1.9,7.2,,,,,
13,28.8,34.6,23.2,1011.6,68,0,9.5,3.5,14.4,,,,,
14,26.6,32.6,24.6,1014.1,84,6.6,9.5,1.1,7.2,,,,,
15,26.3,32,23.9,1012.4,86,3.81,10,0.9,7.2,,,,,
16,27.7,32.4,23.6,1009.9,78,0,10,4.1,10.7,,,,,
17,27.5,32.4,24.6,1010.4,86,6.1,10,1.1,7.2,,,,,
18,25.1,26.8,23.5,1009.5,94,7.62,9,0,,,,,,
19,26.3,29.3,23.9,1011.3,89,47.5,10,4.1,10.7,,,,,
20,27.4,31.1,24.7,1011.1,83,7.62,10,2.8,10.7,,,,,
21,28.2,33,24.8,1009.3,80,0,10,3.5,10.7,,,,,
22,29.2,33.4,25.2,1008.5,79,0,10,3.5,10.7,,,,,
23,28.9,34.4,25.4,1007.9,77,0,9.5,2.2,10.7,,,,,
24,29.4,33.5,25,1006.7,76,0,10,3.1,10.7,,,,,
25,29.3,33.5,25.7,1006.1,74,1.02,10,3.1,10.7,,,,,
26,28.6,33.5,25.4,1006.6,77,0.25,10,0.9,7.2,,,,,
27,25.9,28.7,24.2,1007.6,88,2.79,10,1.3,10.7,,,,,
28,25.2,27.3,24,1010.3,94,33.53,9.5,3.1,14.4,,,,,
29,27.1,29.6,24.1,1011.1,84,0.25,10,2,7.2,,,,,
30,28.3,32,25.1,1011.5,82,0,9.5,3.5,10.7,,,,,
