Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24.7,1003.9,88,23.88,9.2,3.5,10.7,,,,,
2,27.8,31.5,25.4,1004.0,88,83.31,9.5,0,,,,,,
3,31.1,34.5,26.8,1000.9,75,1.27,10,2.6,10.7,,,,,
4,26.7,29.8,24.5,1001.4,87,0,9.3,0,,,,,,
5,29.3,33.2,25.2,999.6,81,0,10,2.8,14.4,,,,,
6,27.6,30.7,25.1,1000.2,91,42.42,10,0,,,,,,
7,26.7,32.5,25.2,1001.5,90,17.02,9.5,1.3,10.7,,,,,
8,27.8,30.9,24.9,1002.4,87,0,8.5,1.9,7.2,,,,,
9,28,30.8,25.3,1002.2,88,33.78,10,1.3,10.7,,,,,
10,29.1,34.1,25.7,1000.6,80,0.76,10,2.2,10.7,,,,,
11,28.1,32,25.4,1001.0,85,1.02,10,2.2,7.2,,,,,
12,26.7,28.6,25.4,1002.5,93,16.51,10,0,,,,,,
13,28.6,32.7,25,1002.8,82,19.3,9.5,0,,,,,,
14,30.3,35.5,26.4,1001.8,79,0,11.3,1.3,10.7,,,,,
15,29.1,34.8,25.4,1002.0,80,0,10,2.2,10.7,,,,,
16,27.5,32.9,25.3,1002.4,84,4.83,9.2,3.1,14.4,,,,,
17,27,31.9,25.3,1004.2,90,39.62,9.5,1.3,10.7,,,,,
18,29.1,32.5,25.8,1005.1,81,0.51,10,4.1,14.4,,,,,
19,30.2,34.4,26.6,1003.5,77,0,10,5,10.7,,,,,
20,30.4,34.6,26.9,1000.9,79,0,10,0.9,7.2,,,,,
21,29.6,33.4,25.8,1002.5,83,0,10,0,,,,,,
22,26.1,26.7,24.9,1007.3,90,16,9,0,,,,,,
23,26.2,27.4,25.2,1006.9,94,12.45,9,0,,,,,,
24,26.4,29.6,23.9,1007.1,92,5.59,8,0.9,7.2,,,,,
25,25.4,27.2,23.5,1008.1,93,139.45,9,0,,,,,,
26,26.8,29.8,24.2,1008.6,86,1.78,10,0,,,,,,
27,28.3,31.7,25,1006.4,81,0.51,9.2,1.5,10.7,,,,,
28,27.7,31.5,25.7,1005.0,88,39.62,9.5,1.9,14.4,,,,,
29,26.2,30.2,24.6,1006.1,93,44.45,8.5,0,,,,,,
30,28.2,32.9,24.8,1003.7,84,7.37,10,1.5,10.7,,,,,
31,27.5,31.5,24.1,1004.2,85,4.32,10,2,10.7,,,,,
