Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,15.6,1014.3,79,0,10,8.1,14.4,,,,,
2,16.8,19,15.2,1015.3,81,0,10,6.3,14.4,,,,,
3,17.2,20.4,15,1015.0,78,0,9.5,5.4,10.7,,,,,
4,18.1,21,16,1013.1,81,0,10,4.1,10.7,,,,,
5,19.5,24,16.9,1012.7,79,0,10,1.9,14.4,,,,,
6,20.9,24.2,17.4,1014.2,84,0.25,11.3,2.2,10.7,,,,,
7,22.6,25.2,20,1015.4,81,0,9.5,4.1,10.7,,,,,
8,24.3,29,19.7,1014.7,72,0,10,5.4,18,,,,,
9,23.8,29.5,21.4,1015.2,80,0,10,6.1,18,,,,,
10,22.3,28,17.2,1017.8,79,0,10,13.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,17.6,19.7,16,1018.1,84,0.76,9.2,3.5,14.4,,,,,
13,16.9,18,16.1,1014.8,91,1.78,10,4.1,10.7,,,,,
14,18.3,20.4,16.2,1010.7,90,1.27,10,0.9,7.2,,,,,
15,22.3,26.6,18.1,1008.2,82,0,9.5,2.2,7.2,,,,,
16,23.9,29,20.4,1006.6,79,0,9,3.1,10.7,,,,,
17,24.8,29.9,20.9,1006.6,77,0,8.9,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,14.8,15.9,13.6,1021.5,76,0,9.5,11.7,21.7,,,,,
20,12.6,13.9,11.6,1022.6,74,0,10,7.6,14.4,,,,,
21,12.6,14.5,11.2,1020.9,76,0,10,4.1,10.7,,,,,
22,14.4,16.5,11.5,1017.5,76,0,10,2.8,7.2,,,,,
23,16.5,22,13.3,1009.8,78,0,10,1.9,7.2,,,,,
24,20.3,28.2,12.6,1006.4,75,0,8.7,1.5,10.7,,,,,
25,20.4,26.3,16.4,1009.3,82,0,9,1.3,10.7,,,,,
26,22.8,27.1,18,1011.8,75,0,9,1.9,14.4,,,,,
27,19.1,20.8,17.3,1015.4,84,0,9,9.1,18,,,,,
28,16.9,18.8,16,1018.8,78,0,9.5,5.9,14.4,,,,,
