Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,26.8,,65,0,11.3,16.9,27.8,,,,,
2,28.8,34.1,25.2,,67,,11.3,18.7,29.4,,,,,
3,27.7,32.4,25.7,,72,,11.3,17.2,27.8,,,,,
4,27.6,30.7,25.2,,75,,10.9,13.9,22.2,,,,,
5,28.4,32.4,25.7,,74,,11.1,15,25.9,,,,,
6,28.9,31.8,25.7,,73,0,11.3,16.9,35.2,,,,,
7,26.4,29.6,23.5,,80,,11.1,15.7,33.5,,,,,
8,26.7,29.6,24.1,,76,,11.3,13.5,24.1,,,,,
9,27.8,32.4,25.7,,74,,10.5,11.7,22.2,,,,,
10,27.6,32.4,25.2,,76,,10.9,13.3,22.2,,,,,
11,28.4,34.1,26.3,,73,,11.1,15.9,38.9,,,,,
12,28.9,34.6,25.7,,69,,10.6,15.4,38.9,,,,,
13,28.7,34.6,25.7,,71,0,11.3,15.6,25.9,,,,,
14,28.8,33.5,25.7,,71,,11.3,14.8,29.4,,,,,
15,29.2,34.6,25.7,,69,,11.3,17.8,25.9,,,,,
16,28,32.4,24.1,,73,,11.3,10.7,25.9,,,,,
17,28,31.8,25.2,,74,,11.3,10.7,18.3,,,,,
18,27.1,30.2,25.2,,78,,10.3,13.3,22.2,,,,,
19,26.9,31.3,25.2,,78,,11.3,11.9,24.1,,,,,
20,28.2,32.4,25.2,,73,,11.3,17.4,33.5,,,,,
21,28.3,31.8,25.2,,74,0,11.3,15.2,24.1,,,,,
22,28.4,33.5,24.1,,70,0,11.3,14.6,22.2,,,,,
23,28.6,31.8,25.2,,74,,11.3,12.8,22.2,,,,,
24,29.1,32.4,25.7,,72,0,11.3,10.9,18.3,,,,,
25,28.8,32.4,25.2,,70,0,11.3,13.3,25.9,,,,,
26,29.2,33.5,25.7,,70,,11.3,11.7,20.6,,,,,
27,29.2,33.5,25.2,,67,0,11.3,15.2,25.9,,,,,
28,29.1,35.7,25.2,,65,,11.3,20.2,31.3,,,,,
29,29.4,36.3,25.7,,67,,10.9,19.4,40.7,,,,,
30,29.4,33.5,25.7,,69,,11.3,13.1,22.2,,,,,
