Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24.1,,74,,10.9,17.4,31.3,,,,,
2,25.3,27.4,23.5,,75,,10.8,20.2,31.3,,,,,
3,26.3,28.5,24.1,,75,0,11.3,21.3,29.4,,,,,
4,23.4,26.3,20.7,,68,,8.9,42.4,55.4,,,,,
5,21.4,23.5,20.2,,74,,9,31.5,44.3,,,,,
6,23.3,26.3,21.8,,69,,11.1,29.3,42.4,,,,,
7,24.8,28,21.8,,66,,11.3,32.6,40.7,,,,,
8,23.3,24.6,21.8,,71,0,11.3,26.9,42.4,,,,,
9,23.3,26.3,19.1,,75,,11.3,12.4,24.1,,,,,
10,23.9,27.4,19.1,,70,0,11.3,10.6,16.5,,,,,
11,23.9,28.5,19.1,,70,0,11.3,9.4,14.8,,,,,
12,24.3,28.5,19.1,,70,0,11.3,10.7,16.5,,,,,
13,24.1,28.5,19.1,,74,0,11.3,10.6,18.3,,,,,
14,24.6,28.5,20.2,,73,0,11.3,11.3,20.6,,,,,
15,24.5,29.6,19.1,,72,0,11.3,12.8,22.2,,,,,
16,25.1,30.7,20.2,,64,0,11.3,14.3,29.4,,,,,
17,25.5,29.6,20.2,,71,0,11.3,16.3,27.8,,,,,
18,26.9,32.4,21.8,,69,0,11.3,20.7,35.2,,,,,
19,28.2,33.5,24.1,,67,0,11.3,22.8,35.2,,,,,
20,28,33.5,23,,70,0,11.3,19.6,35.2,,,,,
21,27.7,32.9,24.1,,75,0,11.3,15.6,33.5,,,,,
22,27.3,30.2,24.6,,75,0,11.3,12,18.3,,,,,
23,25.1,29.6,19.1,,72,0,11.3,13.9,25.9,,,,,
24,25.9,29.1,19.1,,72,0,11.3,13.5,22.2,,,,,
25,25.9,29.6,21.3,,75,0,10.8,11.1,18.3,,,,,
26,25.8,29.6,20.7,,76,0,11.3,10,18.3,,,,,
27,25.8,29.6,20.7,,74,0,11.3,17,27.8,,,,,
28,24.7,28,20.2,,76,0,11.3,15.2,27.8,,,,,
