Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,20.2,,68,0,11.1,15.4,29.4,,,,,
2,25.4,29.6,20.7,,75,0,11.3,14.3,27.8,,,,,
3,25.7,29.6,20.7,,73,0,11.3,17.4,29.4,,,,,
4,27.1,31.3,21.8,,70,0,11.3,20.4,29.4,,,,,
5,26.1,29.1,23,,76,0,11.3,22.4,33.5,,,,,
6,26,28.5,23,,74,0,11.1,18.1,25.9,,,,,
7,26.1,29.1,21.8,,75,0,11.1,13.7,22.2,,,,,
8,25.7,29.6,21.3,,76,0,11.1,11.9,20.6,,,,,
9,26.6,29.6,21.8,,76,0,11.3,15.2,22.2,,,,,
10,26.1,29.6,21.8,,74,0,10.9,12.6,24.1,,,,,
11,26.5,29.6,23,,70,0,11.3,20,37,,,,,
12,25.6,29.1,23,,74,,9.7,26.5,42.4,,,,,
13,24.4,25.7,23,,80,,9.3,27,37,,,,,
14,25.3,28.5,24.1,,76,,10.6,24.1,29.4,,,,,
15,25.3,26.3,24.1,,82,,8.2,9.8,18.3,,,,,
16,26.3,28.5,24.6,,76,0,10.5,24.6,33.5,,,,,
17,25.9,29.6,23,,74,,11.1,25,37,,,,,
18,24.6,28.5,20.7,,77,0,9.3,10,18.3,,,,,
19,25.8,29.6,20.7,,74,0,10.6,13.9,24.1,,,,,
20,26.9,33.5,21.8,,67,0,11.1,16.7,33.5,,,,,
21,27.1,31.3,21.8,,69,0,11.1,16.1,33.5,,,,,
22,27.1,29.6,23,,77,0,11.3,10.9,18.3,,,,,
23,27.2,29.6,24.1,,77,0,10.3,10.7,16.5,,,,,
24,27.4,29.6,25.7,,75,0,10.9,10.9,18.3,,,,,
25,27,30.2,21.8,,76,0,10.6,11.9,20.6,,,,,
26,27.4,30.2,23,,73,0,11.3,13.1,24.1,,,,,
27,28.5,32.9,24.1,,70,0,11.3,17.8,38.9,,,,,
28,29.6,35.2,25.2,,67,0,11.3,19.6,35.2,,,,,
29,29.6,35.2,25.2,,66,0,11.3,19.8,37,,,,,
30,29.6,35.2,25.7,,67,0,11.3,13.9,33.5,,,,,
31,27.4,31.8,25.2,,75,0,11.3,22.6,29.4,,,,,
