Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,22.4,,75,0,10.9,10.4,20.6,,,,,
2,28.1,31.3,23.5,,72,0,11.3,11.3,22.2,,,,,
3,28,32.4,23,,72,0,10.9,10.6,24.1,,,,,
4,28.5,31.8,24.1,,70,0,10.9,14.6,22.2,,,,,
5,24.3,27.4,23,,74,,8,43.7,57.2,,,,,
6,23.5,25.2,21.8,,64,,11.3,35,51.9,,,,,
7,24.4,26.3,21.8,,67,0,11.3,15.7,27.8,,,,,
8,25.8,28.5,23,,67,0,11.3,18,27.8,,,,,
9,25.9,28.5,24.1,,73,0,11.1,12.2,22.2,,,,,
10,26.7,28.5,25.2,,74,0,11.3,12.6,20.6,,,,,
11,27.4,29.6,23,,72,0,11.3,9.1,18.3,,,,,
12,28.4,32.4,24.1,,67,0,11.3,14.3,29.4,,,,,
13,29.6,34.6,25.7,,62,0,11.3,18,33.5,,,,,
14,29.2,34.6,25.2,,66,0,11.3,18.7,40.7,,,,,
15,29.8,35.2,25.2,,64,0,11.3,22,42.4,,,,,
16,29.9,34.6,25.7,,65,0,11.3,19.3,42.4,,,,,
17,29.6,33.5,26.8,,68,0,11.3,14.6,31.3,,,,,
18,29.3,32.4,26.3,,71,0,11.3,10.9,22.2,,,,,
19,28.6,32.4,24.1,,71,0,11.3,12.2,22.2,,,,,
20,28.4,32.4,23,,71,0,11.3,12.6,22.2,,,,,
21,28.9,36.3,23,,64,0,11.3,16.3,35.2,,,,,
22,29.7,35.2,24.1,,65,0,11.3,17.4,33.5,,,,,
23,29.4,34.6,24.1,,70,0,11.3,16.9,40.7,,,,,
24,28.9,32.9,24.1,,70,0,11.3,15.2,33.5,,,,,
25,29,32.9,24.1,,67,0,11.3,15.9,33.5,,,,,
26,29.7,32.9,26.8,,68,0,11.3,12,22.2,,,,,
27,29.1,32.4,24.1,,66,0,11.3,7.8,16.5,,,,,
28,28.7,32.4,24.1,,68,0,11.3,10.7,18.3,,,,,
29,28.9,32.4,24.1,,70,0,11.3,9.4,22.2,,,,,
30,28.6,32.4,24.1,,72,0,11.3,6.7,14.8,,,,,
