Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,20.7,,63,0,11.3,16.9,33.5,,,,,
2,26.4,29.6,21.8,,58,,11.3,34.6,44.3,,,,,
3,25.1,28.5,21.8,,56,,11.3,30.2,46.5,,,,,
4,23,24.6,20.7,,66,,10.8,17,29.4,,,,,
5,24.5,27.4,21.8,,70,,11.3,14.1,29.4,,,,,
6,25.2,28.5,21.8,,72,0,11.3,11.5,18.3,,,,,
7,26.8,29.6,23,,71,,10.9,16.1,29.4,,,,,
8,26.8,28.5,25.2,,70,,10.5,32.8,40.7,,,,,
9,25.2,28,22.4,,63,,11.1,39.8,48.2,,,,,
10,22.5,24.6,20.7,,73,,8.9,30.7,46.5,,,,,
11,23.5,25.2,20.7,,68,,10.5,26.5,40.7,,,,,
12,24.5,26.3,21.8,,72,,9.7,25.4,33.5,,,,,
13,23.4,26.3,21.8,,70,,10.1,23.9,37,,,,,
14,23.3,24.6,21.8,,78,,4.3,30.2,37,,,,,
15,24.2,24.6,23,,78,,4.3,30.4,35.2,,,,,
16,24.9,26.3,23,,76,,8.9,22.4,29.4,,,,,
17,25.4,28.5,24.1,,75,,10,27,37,,,,,
18,25.7,27.4,24.1,,68,,11.1,28.9,33.5,,,,,
19,25.6,28.5,24.1,,64,,11.3,31.5,40.7,,,,,
20,25.1,26.3,23,,64,,11.1,31.9,38.9,,,,,
21,24.9,28.5,21.8,,58,0,11.3,27.2,42.4,,,,,
22,24.6,28.5,21.8,,57,0,11.3,19.1,29.4,,,,,
23,25.1,27.4,21.8,,62,,11.3,18.5,29.4,,,,,
24,24.7,25.7,24.1,,76,,9.7,17.4,24.1,,,,,
25,25.1,27.4,22.4,,71,,11.3,10.4,16.5,,,,,
26,25.3,28,23,,67,,11.3,10.9,16.5,,,,,
27,25.1,28.5,23,,69,,10.6,17.6,25.9,,,,,
28,25,27.4,24.1,,71,,10.9,19.8,25.9,,,,,
29,25.4,27.4,23.5,,69,,11.3,23.3,33.5,,,,,
30,24.5,28.5,23,,69,,10.6,27,46.5,,,,,
31,23.4,26.8,20.2,,67,0,11.3,23.3,42.4,,,,,
