Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,24.1,,74,,10.9,12.6,27.8,,,,,
2,28.6,32.4,25.2,,69,0,11.3,14.1,22.2,,,,,
3,29.6,31.8,25.7,,63,,11.3,26.1,29.4,,,,,
4,28.1,29.6,26.8,,72,,10.5,31.9,38.9,,,,,
5,28.2,30.7,26.8,,72,,11.1,35,42.4,,,,,
6,28.1,31.3,25.7,,68,,10.8,26.1,33.5,,,,,
7,27.7,30.2,24.1,,67,,10.5,31.5,40.7,,,,,
8,26.7,29.6,21.8,,66,,11.3,25,38.9,,,,,
9,27.2,30.7,23,,69,,10.6,31.5,44.3,,,,,
10,27.3,29.1,25.2,,72,,10.1,36.1,44.3,,,,,
11,26.5,29.6,24.1,,75,,10.9,19.3,33.5,,,,,
12,27.9,31.3,25.2,,69,,11.3,15,25.9,,,,,
13,27.3,31.3,25.2,,74,,11.3,8,18.3,,,,,
14,28.7,31.3,25.2,,71,0,11.3,7.8,14.8,,,,,
15,29.4,31.3,25.7,,69,0,11.3,17.6,24.1,,,,,
16,29.7,32.4,28,,68,,10.9,28.5,40.7,,,,,
17,29.9,32.4,28,,68,,11.1,30.7,37,,,,,
18,29.2,31.3,27.4,,66,,11.3,30.2,37,,,,,
19,28.3,30.2,25.7,,67,,11.1,29.8,38.9,,,,,
20,27.5,30.2,25.2,,67,,11.3,23.2,37,,,,,
21,26.9,30.2,23,,65,0,11.3,20.9,37,,,,,
22,25.9,29.6,23,,67,,10.6,18.9,29.4,,,,,
23,25.2,26.3,23,,72,,9.8,23.5,68.3,,,,,
24,24.2,25.2,23,,76,,4.8,42.6,59.4,,,,,
25,24.3,26.3,23,,74,,7.1,45.2,55.4,,,,,
26,23.6,24.6,23,,71,,10.1,30.9,42.4,,,,,
27,24,25.2,23,,70,,10.6,27,42.4,,,,,
28,27.1,29.6,24.1,,67,,10.8,29.1,37,,,,,
29,26.3,28.5,24.1,,61,0,11.3,35.4,40.7,,,,,
30,23.8,27.4,19.6,,66,,11.3,18.9,31.3,,,,,
