Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.4,24.1,,69,0,11.3,9.4,20.6,,,,,
2,29.3,32.4,25.2,,71,0,11.3,11.3,22.2,,,,,
3,29.6,33.5,25.2,,72,0,11.3,10.9,20.6,,,,,
4,29.9,33.5,25.7,,69,0,11.3,15,27.8,,,,,
5,30,33.5,25.2,,67,0,11.3,17,35.2,,,,,
6,29.8,34.1,25.7,,70,0,11.3,10.7,24.1,,,,,
7,29.4,33.5,25.7,,72,0,11.3,8.7,20.6,,,,,
8,29.4,33.5,25.7,,73,,11.1,9.1,18.3,,,,,
9,30.2,33.5,25.7,,69,0,11.3,16.9,33.5,,,,,
10,30.1,33.5,25.7,,68,0,11.3,15,33.5,,,,,
11,30.3,34.6,25.7,,70,0,11.3,15.9,31.3,,,,,
12,31.2,36.3,26.8,,63,0,11.3,18.7,40.7,,,,,
13,32.3,36.8,29.1,,60,0,11.3,17.2,33.5,,,,,
14,31.9,37.4,27.4,,65,0,11.3,17.8,37,,,,,
15,31.2,37.4,26.8,,64,0,11.3,15.7,35.2,,,,,
16,31.2,36.3,26.8,,63,0,11.3,18,33.5,,,,,
17,31.1,34.6,26.8,,65,0,11.3,17.8,31.3,,,,,
18,31.6,36.8,26.8,,61,0,11.3,20.6,37,,,,,
19,31.5,34.6,28,,64,0,11.3,21.1,37,,,,,
20,32.1,38.5,28,,61,0,11.3,21.1,40.7,,,,,
21,31.1,36.8,25.7,,66,0,11.3,19.6,33.5,,,,,
22,30.7,35.7,26.8,,63,0,11.3,14.6,31.3,,,,,
23,32.3,36.3,29.1,,56,0,11.3,17.4,29.4,,,,,
24,33.8,39.6,30.7,,48,0,11.3,17.4,31.3,,,,,
25,34.1,40.2,29.1,,49,0,11.3,17,31.3,,,,,
26,33.2,39.6,28.5,,55,0,11.3,21.1,33.5,,,,,
27,29.9,35.7,26.8,,72,0,11.1,14.3,31.3,,,,,
28,28.4,34.1,25.7,,78,,11.3,14.3,24.1,,,,,
29,30.3,36.3,26.8,,69,0,11.3,14.3,35.2,,,,,
30,29.8,36.3,25.7,,70,,11.3,11.5,22.2,,,,,
31,29.9,34.6,26.8,,72,,10.9,15.6,31.3,,,,,
