Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.6,28,,55,0,11.3,31.5,46.5,,,,,
2,31.2,36.3,28,,54,0,11.3,35.6,51.9,,,,,
3,31.2,36.3,29.1,,56,0,11.3,30.9,46.5,,,,,
4,32,36.3,28,,54,0,11.3,22.8,46.5,,,,,
5,32.6,38.5,28,,51,0,11.3,19.4,27.8,,,,,
6,31.7,37.4,29.1,,54,0,11.3,21.9,35.2,,,,,
7,30.5,36.3,26.8,,55,,11.3,29.4,38.9,,,,,
8,29.4,33.5,25.7,,60,,11.3,20.9,31.3,,,,,
9,30,36.3,25.7,,62,0,11.3,15.9,29.4,,,,,
10,31.1,37.9,26.8,,57,0,11.3,18.1,33.5,,,,,
11,28.5,34.6,25.2,,67,0,11.3,18.7,31.3,,,,,
12,28.3,34.6,24.1,,67,0,11.3,17.2,27.8,,,,,
13,27.5,31.3,24.6,,77,0,11.3,10.4,24.1,,,,,
14,28.2,31.8,25.7,,74,0,11.3,10.7,18.3,,,,,
15,28.9,32.4,25.2,,71,0,11.3,9.3,18.3,,,,,
16,28.3,32.4,24.1,,70,0,11.3,11.3,22.2,,,,,
17,28.8,32.4,25.2,,70,,11.3,12,24.1,,,,,
18,29,32.4,25.7,,73,,10.9,11.1,18.3,,,,,
19,29,31.8,25.2,,73,0,11.3,10.7,18.3,,,,,
20,28.9,31.8,25.2,,72,0,11.3,12.2,18.3,,,,,
21,29.3,32.4,25.7,,70,0,11.3,16.9,33.5,,,,,
22,29.6,32.4,25.7,,69,0,11.3,14.8,27.8,,,,,
23,29,32.4,25.2,,73,,11.3,13.1,22.2,,,,,
24,29.5,33.5,25.2,,69,0,11.3,16.1,33.5,,,,,
25,29.5,33.5,25.2,,67,0,11.3,18.3,33.5,,,,,
26,29.5,32.9,25.2,,69,0,11.3,16.9,33.5,,,,,
27,29.2,33.5,25.2,,70,0,11.3,11.5,27.8,,,,,
28,28.9,33.5,25.2,,71,0,11.3,10.7,22.2,,,,,
29,28.9,32.4,25.7,,72,,10.8,10.9,22.2,,,,,
30,28.9,32.4,25.2,,72,0,11.3,9.6,16.5,,,,,
31,30,33.5,26.8,,67,0,11.3,11.3,20.6,,,,,
