Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.1,2.8,,99,,1.8,6.1,11.1,,,,,
2,3.2,3.9,2.8,,67,0,9,30.2,40.7,,,,,
3,1.6,2.1,1,,79,0,8.9,14.1,20.6,,,,,
4,2.8,5,0.5,,87,0,7.7,5.6,14.8,,,,,
5,5.9,6.5,3.5,,90,,3.4,15,22.2,,,,,
6,5.4,5.9,4.9,,84,0,6.8,17.6,24.1,,,,,
7,3.4,4.8,1.5,,74,,8.7,17.2,20.6,,,,,
8,1.4,4.1,-0.6,,76,0,12.1,4.4,13,,,,,
9,-0.6,2,-3,,74,0,10.9,1.5,3.5,,,,,
10,1.8,3.8,-2,,80,0,10.1,1.5,3.5,,,,,
11,2,4.5,0,,95,0,3.1,0.6,3.5,,,,,
12,3.7,5,1.8,,89,0,3.9,0.7,3.5,,,,,
13,2.1,4.5,1,,78,0,10.9,9.3,18.3,,,,,
14,0.1,0.5,-0.5,,88,0,4.2,8.5,14.8,,,,,
15,2.2,6.5,-1.1,,100,,0.3,8.9,20.6,,,,,
16,10,11.4,6.5,,97,,3.1,21.5,24.1,,,,,
17,10.7,12,9,,100,,0.8,18,35.2,,,,,
18,11,12.5,9.1,,93,,4.8,17.4,29.4,,,,,
19,7.8,9,6.5,,94,0,6.3,8.7,13,,,,,
20,9,9.8,8,,93,0,6,14.4,18.3,,,,,
21,8.9,9.1,8.5,,97,,2.7,13.9,20.6,,,,,
22,6.6,9,4,,91,0,8.7,9.8,24.1,,,,,
23,3.7,6.1,1.9,,91,0,4.3,8.5,18.3,,,,,
24,5.4,7,3.5,,96,,1.9,18.7,29.4,,,,,
25,7.9,9,5.1,,99,0,2.3,7.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,9.2,9.5,7.9,,93,0,4.5,24.6,33.5,,,,,
28,10.6,11,9,,91,0,7.4,23.7,40.7,,,,,
29,10.9,11.4,8.9,,93,,5.8,30.6,37,,,,,
30,9.4,10.6,8,,97,,3.5,12.8,20.6,,,,,
31,8.9,9.5,7.9,,88,,6.4,21.9,29.4,,,,,
