Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-3.1,,87,0,7.4,13.7,20.6,,,,,
2,1.9,3.1,0.8,,87,0,4.8,10.6,14.8,,,,,
3,4.3,6,1.1,,100,0,0.6,3,9.4,,,,,
4,5.2,6.1,3.5,,100,0,0.2,3.7,7.6,,,,,
5,5.8,6.1,4.9,,99,0,1.1,16.1,25.9,,,,,
6,8.4,9,5.9,,99,,1,13.5,25.9,,,,,
7,5,7.5,3.8,,87,0,11.6,6.9,14.8,,,,,
8,8.4,9.2,4.1,,100,0,1.6,9.3,14.8,,,,,
9,7.9,8.5,6.8,,98,,2.6,13.5,24.1,,,,,
10,5.4,8.1,3.9,,77,0,10,11.1,13,,,,,
11,4.3,7,2.1,,90,0,5.3,1.9,3.5,,,,,
12,3.5,5.5,0.9,,85,,10,2.6,7.6,,,,,
13,1.2,3.1,-0.5,,94,0,2.1,0.4,1.9,,,,,
14,2.2,2.6,1.8,,96,,2.6,10.6,14.8,,,,,
15,2.2,3.8,0.9,,83,,12.1,11.9,14.8,,,,,
16,0.2,3,-1.1,,92,,6.9,8.5,13,,,,,
17,0.1,2,-1.9,,91,,5,9.6,13,,,,,
18,0.2,1.5,-0.6,,90,,6.9,12.4,20.6,,,,,
19,0.1,1.6,-3,,86,,7.4,5,9.4,,,,,
20,-0.1,1,-1.6,,90,0,9.5,17.6,22.2,,,,,
21,2.2,3.1,0,,87,,7.2,16.7,20.6,,,,,
22,3.9,5.5,2.1,,92,,6,4.4,7.6,,,,,
23,1.7,3.9,0.1,,85,0,9.5,3.1,7.6,,,,,
24,0.2,3,-2.1,,80,0,9.8,2,3.5,,,,,
25,-1.1,2.9,-3.2,,90,0,6,2.6,3.5,,,,,
26,3.6,7.9,-0.9,,94,,2.6,11.1,25.9,,,,,
27,8.6,9.4,8.1,,100,,1.9,10,14.8,,,,,
28,9.6,13.5,7.8,,89,0,7.4,3.7,7.6,,,,,
