Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.9,19.5,12,,73,,11.4,7,14.8,,,,,
4,11,17,8.5,,90,,10.5,4.8,11.1,,,,,
5,13.2,16.5,8,,68,0,12.6,3.9,14.8,,,,,
6,13.6,17.5,6.8,,67,0,17.7,3.9,14.8,,,,,
7,13.6,17.5,8.8,,68,0,12.7,12.2,20.6,,,,,
8,14.2,17,10,,76,0,10.3,8.7,20.6,,,,,
9,14.1,17.3,10.3,,83,,6.4,5.6,11.1,,,,,
10,12.2,17.9,9,,90,0,4.5,2.6,7.6,,,,,
11,15.4,19.5,8.1,,77,0,12.6,5.9,13,,,,,
12,16.7,20.3,10.5,,79,0,9.7,7.6,14.8,,,,,
13,18.4,22,14.2,,87,0,8.2,13.7,20.6,,,,,
14,17.8,22,14.1,,71,0,15.9,11.1,14.8,,,,,
15,18.2,23,12.5,,70,0,19.5,13.1,20.6,,,,,
16,20.4,25.5,12.9,,62,0,20,12.4,18.3,,,,,
17,20.8,25,14.5,,74,,9.2,1.7,7.6,,,,,
18,19.9,24.5,15,,80,0,10.8,7.8,14.8,,,,,
19,18.1,24.4,13.1,,74,0,14.3,10,18.3,,,,,
20,21.8,26,12.1,,64,0,19.2,13.3,22.2,,,,,
21,21.4,27.5,16.6,,77,,12.9,4.6,13,,,,,
22,19,23.5,15.9,,88,,8.5,12.4,20.6,,,,,
23,16.4,19,13.3,,82,0,9.5,14.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.6,20,16,,93,0,4.7,4.8,11.1,,,,,
30,15.7,19.4,12,,91,0,3.5,3.7,9.4,,,,,
31,14.8,17,12.6,,84,0,11.1,11.1,18.3,,,,,
