Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.1,6.9,,99,,1.3,11.1,24.1,,,,,
2,7,9.2,3.5,,79,,11.4,22.6,29.4,,,,,
3,-1.8,-0.5,-3.6,,80,0,14.3,11.9,24.1,,,,,
4,-0.1,1.4,-4.4,,91,,3.1,5.9,9.4,,,,,
5,1.9,4,-1,,92,0,2.9,2.2,7.6,,,,,
6,1.8,3.5,-0.2,,71,,5.8,8,13,,,,,
7,1.8,3,0.7,,62,0,15.8,12.4,18.3,,,,,
8,0.5,3.3,-1.1,,81,,5.5,2.6,9.4,,,,,
9,0.9,3.2,-1.4,,76,0,9.7,9.3,13,,,,,
10,0.8,4.1,-2,,82,0,8.9,5.9,11.1,,,,,
11,1.1,4.1,-1.9,,78,0,8.5,9.4,13,,,,,
12,0.9,4.4,-1.6,,72,0,7.1,5.7,13,,,,,
13,-0.6,1.1,-4.5,,79,0,8.5,7.6,14.8,,,,,
14,0.2,4.5,-3.5,,74,0,7.4,3,9.4,,,,,
15,4.2,8,-1.6,,73,,11.6,10.6,18.3,,,,,
16,2.8,5.4,0.6,,72,0,12.1,9.3,20.6,,,,,
17,6.7,10,3,,87,,6.3,12.2,14.8,,,,,
18,3.8,7,0.5,,68,,10.6,17.2,33.5,,,,,
19,1.7,5.5,-0.9,,82,0,6.6,9.3,14.8,,,,,
20,1.7,6.5,-1.9,,71,,12.6,11.5,22.2,,,,,
21,2.2,5.5,-1.2,,87,,5.6,3.1,13,,,,,
22,3.9,7.5,-1.1,,89,,9.3,14.8,22.2,,,,,
23,8.3,9,6.7,,99,,1.8,15.9,22.2,,,,,
24,8.6,10.1,7.3,,100,0,1,4.6,9.4,,,,,
25,8.4,9.8,5.8,,93,,4.3,13.1,18.3,,,,,
26,6.8,8.5,1.4,,88,0,6,22.2,35.2,,,,,
27,7.7,9.9,5,,82,,10.3,41.3,66.5,,,,,
28,4.3,7,3,,81,,10.5,9.6,20.6,,,,,
29,1.8,6.6,0,,67,0,14,10.4,22.2,,,,,
30,4.9,8,-0.9,,88,,4.8,3.9,13,,,,,
31,7,10.1,4.4,,79,0,9.7,5.9,18.3,,,,,
