Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.9,8,,80,0,13.2,8.1,13,,,,,
2,12.4,14.7,10.5,,88,,4.8,7.4,14.8,,,,,
3,12.9,16.1,10.1,,91,,5.8,9.1,20.6,,,,,
4,13.1,18,10.6,,88,,4.5,5.6,14.8,,,,,
5,12.1,14.5,5.9,,89,,4.8,8.1,22.2,,,,,
6,12.7,15,10.6,,81,,12.1,24.6,35.2,,,,,
7,12.5,14.5,10,,79,,13.8,10.7,18.3,,,,,
8,10.3,12.6,8.1,,95,,3.7,1.5,3.5,,,,,
9,10.1,13.5,7.6,,92,0,4,3.7,7.6,,,,,
10,11.2,15,5.1,,86,,6.3,4.4,13,,,,,
11,11.8,15.3,9.6,,88,,5,5.2,13,,,,,
12,13,16.6,6,,78,0,11.3,6.9,13,,,,,
13,11.5,14.4,7,,86,0,4.3,6.1,13,,,,,
14,11,15,8.3,,82,,7.4,5.2,14.8,,,,,
15,10.8,15.1,3.9,,81,0,9.2,3.7,9.4,,,,,
16,9.6,15.4,7.1,,90,,4.3,6.3,18.3,,,,,
17,10.3,13.5,7,,94,,3.1,3.9,11.1,,,,,
18,11.3,16.5,6.4,,89,,5.8,6.3,9.4,,,,,
19,12.4,14.6,10.1,,96,,3.9,10,14.8,,,,,
20,12.6,15.6,9.4,,82,,10,8.7,18.3,,,,,
21,12.3,13,10.1,,92,0,6.3,3.1,9.4,,,,,
22,13.7,17,10.4,,91,,6.4,6.3,13,,,,,
23,14.9,17,9,,88,0,6,2.6,9.4,,,,,
24,14.3,17.5,11.3,,81,0,8.9,12.4,20.6,,,,,
25,13.4,16,9,,96,,2.6,11.1,14.8,,,,,
26,15.6,19.5,13.1,,81,,11.1,6.3,13,,,,,
27,15.5,19.5,11.2,,97,,2.3,10,14.8,,,,,
28,18.8,22.9,14.1,,88,0,10.1,5.9,9.4,,,,,
29,22.4,26,15.5,,85,0,11.7,7.6,13,,,,,
30,18.3,23.1,17,,86,,11.1,5.2,11.1,,,,,
