Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.1,9.9,,99,0,1.1,3,3.5,,,,,
2,8.1,10,6.6,,98,0,1.6,5.7,13,,,,,
3,9.7,12.9,7,,90,0,4.2,10.2,20.6,,,,,
4,9.2,10.7,8.5,,90,0,5.1,18.5,35.2,,,,,
5,7.8,10.1,5.6,,92,0,4,6.9,20.6,,,,,
6,6.5,12,5,,98,0,1.6,3.7,11.1,,,,,
7,5.6,6.8,4,,95,0,2.6,0.7,3.5,,,,,
8,5.2,6.5,4,,91,0,3.9,4.3,9.4,,,,,
9,7.6,8.2,5,,98,,1.9,2.4,7.6,,,,,
10,7.4,9,4.9,,98,,2.3,6.7,18.3,,,,,
11,10.4,11.5,4.1,,96,,3.5,26.1,53.5,,,,,
12,6.5,8.8,6.4,,83,0,10.5,20,31.3,,,,,
13,5.6,6,4.5,,86,,10.3,10.4,20.6,,,,,
14,4.8,8.5,2,,85,0,17.2,10.6,18.3,,,,,
15,8,11.6,3,,97,,3.7,21.9,55.4,,,,,
16,10.7,12.5,8.5,,85,0,10,8.1,14.8,,,,,
17,8.3,11.1,6,,84,0,10.9,6.5,13,,,,,
18,9.7,12,7.9,,90,0,6.4,9.1,22.2,,,,,
19,10.6,11.6,6.5,,92,,5.6,21.9,33.5,,,,,
20,5.9,7,3.9,,79,0,12.6,22.2,25.9,,,,,
21,6.1,8,4,,88,,9.2,8.7,14.8,,,,,
22,5.7,8,4,,89,,6.4,8.5,13,,,,,
23,3.3,4.5,0.4,,92,,5.1,11.9,20.6,,,,,
24,6.9,8.2,3.5,,82,0,14.3,22.2,29.4,,,,,
25,6.2,7,5.5,,81,,6.6,24.6,31.3,,,,,
26,5.3,6,4.5,,91,,5.1,20.6,29.4,,,,,
27,2.8,5.7,1.5,,92,0,8,9.1,11.1,,,,,
28,2.2,5.5,0.9,,92,0,10,2.8,3.5,,,,,
29,3.3,7.1,0,,88,0,7.2,0.6,3.5,,,,,
30,4.7,6.9,0.6,,93,0,5,0.7,3.5,,,,,
