Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,12.5,,62,0,20,7.4,14.8,,,,,
2,15.7,19.5,10.9,,75,0,20,3,3.5,,,,,
3,15.1,19,10.1,,74,0,16.3,8.7,18.3,,,,,
4,16.1,20.5,9.5,,63,0,17.2,8.1,18.3,,,,,
5,19.2,23.2,14.5,,72,0,16.6,8,13,,,,,
6,22.4,27,12.1,,66,0,14.5,1.9,9.4,,,,,
7,19.3,23.9,14.1,,78,0,5.6,10.4,18.3,,,,,
8,16.5,20.3,12.4,,75,0,18,8,14.8,,,,,
9,14.6,20,10.6,,72,0,23.2,7.8,13,,,,,
10,17.3,23.5,11.6,,70,0,18,6.7,13,,,,,
11,20,25.4,12.4,,61,0,25.1,11.1,22.2,,,,,
12,16.7,19.4,10.6,,74,0,10.9,2.8,7.6,,,,,
13,19.3,23.5,11.4,,66,0,22.2,3.7,13,,,,,
14,18.9,21.8,11,,71,0,9.3,6.1,18.3,,,,,
15,18.4,22.2,16.2,,85,,5.3,11.7,20.6,,,,,
16,15.5,17.9,13,,89,,6.6,6.5,13,,,,,
17,13.3,15,11.1,,91,,4.5,5.6,18.3,,,,,
18,14.2,17,12,,93,,5.6,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,15.5,18,11.9,,90,,6.8,12.6,20.6,,,,,
21,13.3,14.9,12.5,,99,,2.6,11.1,20.6,,,,,
22,14.6,15.4,13.1,,99,,1.3,15.7,20.6,,,,,
23,14.2,15.1,13.5,,97,,2.4,9.3,18.3,,,,,
24,14.8,18.4,11.6,,91,0,3.2,2,7.6,,,,,
25,12.6,15,11.4,,88,0,5.5,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
