Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.5,0.6,1015,85,0,,21.3,37,,,,,
2,1.2,2,0.8,1017,95,0,,19.4,25.9,,,,,
3,1.4,3.5,0.1,1010.2,87,0,,10,13,,,,,
4,6.6,8.8,2.6,1008.7,71,0,,6.3,9.4,,,,,
5,4.2,6,2.2,1013.7,86,0,,15.4,24.1,,,,,
6,7.1,9.5,5,1010,75,0,,13.5,24.1,,,,,
7,7.7,10.2,4.6,1009.7,73,0,,6.5,11.1,,,,,
8,4.8,6,3.6,1007.2,84,0,,9.1,16.5,,,,,
9,6,8.6,3.4,1003,79,0,,13.1,24.1,,,,,
10,4.7,6.7,3.7,1001.6,86,0,,12.6,20.6,,,,,
11,7.4,9.8,5.1,1003.8,70,0,,12.6,20.6,,,,,
12,8.4,12.6,3.5,1008.3,71,0,,11.3,20.6,,,,,
13,5.9,8.6,3.6,1010.4,77,0,,7.8,13,,,,,
14,5.1,7.2,2.9,1004.2,83,0,,11.7,14.8,,,,,
15,2.4,3.3,1.2,1003.4,91,0,,25.9,38.9,,,,,
16,3.9,5.8,2.4,1006.5,89,0,,22.4,44.3,,,,,
17,1,2,0.3,1011,96,0,,10.4,24.1,,,,,
18,1.2,2.5,0.4,1012.4,94,0,,15.9,27.8,,,,,
19,-0.1,1.2,-1,1013.8,94,0,,14.8,29.4,,,,,
20,2.3,3.4,0.7,1011.3,75,0,,15.9,37,,,,,
21,2.6,4.4,1.5,998.6,87,0,,11.1,16.5,,,,,
22,3.8,6.6,2.7,1000.6,91,0,,7,11.1,,,,,
23,0.7,4.6,-0.8,1002.4,97,0,,11.3,14.8,,,,,
24,-1,0.3,-2,1005.5,96,0,,16.9,22.2,,,,,
25,1.3,3.6,0.5,1008.6,92,0,,26.7,33.5,,,,,
26,3.4,7.8,1.4,998.5,85,0,,37.6,55.4,,,,,
27,1.8,4.7,0.6,1007.7,86,0,,39.8,53.5,,,,,
28,5.3,6.5,3.3,1005.8,74,0,,16.9,20.6,,,,,
29,3.9,4.7,2.9,1005.1,82,0,,22.2,27.8,,,,,
30,3.2,5.1,0.9,1005.1,89,0,,19.3,42.4,,,,,
31,0.1,0.4,-0.3,1007.1,97,0,,8.5,13,,,,,
