Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.3,-16,1006,81,0,,30.6,50,,,,,
2,-13.1,-12.2,-14,1005.6,86,0,,12.8,29.4,,,,,
3,-13.3,-11.8,-17,1001.3,81,0,,9.3,16.5,,,,,
4,-13.9,-10.7,-16.5,997.4,83,0,,12.2,25.9,,,,,
5,-15.1,-11.7,-18.7,997.3,81,0,,23.5,31.3,,,,,
6,-19.5,-17.8,-22.3,995.7,76,0,,12,18.3,,,,,
7,-20.4,-19.2,-21.6,1000.8,77,0,,14.1,27.8,,,,,
8,-16.8,-13.7,-20.1,1010.2,75,0,,23,27.8,,,,,
9,-16.4,-11.3,-19.3,1018.8,77,0,,26.1,29.4,,,,,
10,-13.1,-10.1,-18.2,1028.2,81,0,,39.1,48.2,,,,,
11,-13.8,-10.5,-16.5,1030.4,76,0,,19.6,48.2,,,,,
12,-18.5,-15.2,-20.4,1017.9,76,0,,8.5,24.1,,,,,
13,-14.1,-11.2,-17.9,1013.5,72,0,,11.3,22.2,,,,,
14,-19.4,-17.8,-21.1,1015.8,79,0,,4.1,9.4,,,,,
15,-18.2,-17,-19.2,1014.8,81,0,,13.1,22.2,,,,,
16,-14.6,-9.9,-18.7,1007.3,84,0,,45.6,83.2,,,,,
17,-13.7,-9.4,-18.4,1000,85,0,,77,94.3,,,,,
18,-11.5,-8.4,-17.6,1012.8,88,0,,50.6,64.8,,,,,
19,-8.4,-8,-9,1021.8,91,0,,46.5,55.4,,,,,
20,-9.3,-8.2,-10.4,1031.1,79,0,,18.9,29.4,,,,,
21,-11.7,-6.8,-15.6,1021.3,80,0,,,,,,,,
22,-13.8,-10.7,-16.7,1034,83,0,,,,,,,,
23,-11,-9.7,-15.2,1037.1,86,0,,,,,,,,
24,-11.9,-11.3,-12.6,1032.4,86,0,,,,,,,,
25,-14,-12.2,-15.4,1028.1,85,0,,,,,,,,
26,-20.3,-18.8,-22.1,1025,79,0,,,,,,,,
27,-23.4,-21,-26.7,1024.7,75,0,,,,,,,,
28,-25.1,-21.9,-27.6,1022.8,74,0,,,,,,,,
29,-24.8,-23.3,-26.4,1016.5,73,0,,,,,,,,
30,-27.1,-25.5,-29,1018.5,71,0,,,,,,,,
31,-27.9,-26,-30.7,1016.2,70,0,,,,,,,,
