Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33,-32.4,-34.1,1016.5,62,0,,16.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,-27.9,-25.7,-32.4,1009.5,66,0,,21.3,35.2,,,,,
4,-26.8,-24.4,-29.8,1020.5,69,0,,14.4,24.1,,,,,
5,-23.4,-22.2,-24.1,1026.5,71,0,,11.3,20.6,,,,,
6,-25.9,-24.7,-28,1030.6,72,0,,10,14.8,,,,,
7,-23.6,-22.3,-24.8,1028.7,74,0,,8.7,14.8,,,,,
8,-21.7,-20.8,-24.1,1026.6,76,0,,,,,,,,
9,-26.9,-21.6,-31.4,1030.1,70,0,,,,,,,,
10,-25.9,-23.8,-27.8,1018.8,71,0,,,,,,,,
11,-26.8,-24.4,-28.8,1026.1,70,0,,,,,,,,
12,-27,-24.1,-28.9,1026.1,70,0,,,,,,,,
13,-27.3,-22.4,-30.1,1025.3,69,0,,,,,,,,
14,-19.2,-17.3,-21.8,1034.3,63,0,,15.9,29.4,,,,,
15,-31.5,-21.9,-34.3,1032.2,62,0,,9.3,18.3,,,,,
16,-32,-29.5,-33.7,1029.3,63,0,,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,-30.7,-29.4,-32.5,1028.1,66,0,,7.2,13,,,,,
19,-28.7,-25.8,-33.4,1025.5,67,0,,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-27.5,-21.6,-33.8,1028.7,70,0,,40.9,59.1,,,,,
23,,,,,,,,,,,,,,
24,-32.4,-30.9,-34.2,1040.3,63,0,,,,,,,,
25,-28,-25.7,-31.8,1031.4,68,0,,,,,,,,
26,-27.2,-24.2,-29.7,1017.5,70,0,,,,,,,,
27,-25,-21.7,-27.6,1020,69,0,,15.6,20.6,,,,,
28,-27.1,-23.9,-31.1,1018.7,68,0,,8.3,20.6,,,,,
