Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.3,-16.5,1023.5,83,0,,24.4,37,,,,,
2,-12.8,-9.2,-18.2,1023.5,81,0,,20.4,37,,,,,
3,-8.7,-6.8,-12.5,1013.1,64,0,,12,22.2,,,,,
4,-12.3,-10.5,-14,1009.7,78,0,,6.7,14.8,,,,,
5,-9.1,-4.3,-12.7,1008.7,77,0,,18.1,35.2,,,,,
6,-7.1,-5.6,-8.2,1015.5,88,0,,47.6,55.4,,,,,
7,-7.9,-7.8,-8.1,1024.8,87,0,,44.4,53.5,,,,,
8,-9.3,-7.3,-10.7,1035.2,81,0,,15.7,33.5,,,,,
9,-12.8,-11.9,-14.4,1033,80,0,,9.8,14.8,,,,,
10,-13,-9.5,-15.9,1027,75,0,,4.4,9.4,,,,,
11,-11.8,-10.3,-13.8,1009.4,79,0,,9.8,18.3,,,,,
12,-8.4,-6.6,-12.3,1008.1,82,0,,22.4,35.2,,,,,
13,-5.9,-2.2,-8.7,1017.8,79,0,,19.3,37,,,,,
14,-3.3,-1.6,-4.9,1027.8,75,0,,28.2,35.2,,,,,
15,-6.5,-5.4,-7.7,1028.9,72,0,,8.3,16.5,,,,,
16,-4.3,-3,-5.1,1030.1,73,0,,9.4,20.6,,,,,
17,-5.9,-3.1,-6.8,1030.1,84,0,,6.1,9.4,,,,,
18,-7.6,-5.6,-9,1029.8,90,0,,18,20.6,,,,,
19,-6.2,-5.3,-6.7,1023.9,90,0,,33.9,44.3,,,,,
20,-6.8,-6,-7.4,1023.4,88,0,,33.7,42.4,,,,,
21,-5.4,-4.7,-6.5,1022.4,91,0,,13.1,22.2,,,,,
22,-6.6,-5.5,-7,1026.6,91,0,,12.4,18.3,,,,,
23,-6.7,-5.5,-7.5,1029.9,88,0,,12.8,20.6,,,,,
24,-6.7,-4.5,-8.5,1025.2,87,0,,15,20.6,,,,,
25,-2.8,0.8,-5.3,1021.3,85,0,,18.1,35.2,,,,,
26,-2.3,-0.8,-3.2,1029.3,87,0,,20,37,,,,,
27,-2.8,-2.2,-3.2,1025.5,89,0,,9.4,14.8,,,,,
28,-5.4,-3.5,-6.4,1025.9,86,0,,23.5,29.4,,,,,
29,-5.4,-4.8,-6.4,1022.1,84,0,,28.9,37,,,,,
30,-4.7,-3.7,-5.3,1020.2,85,0,,23.3,29.4,,,,,
31,-6.2,-5.1,-7.8,1014.1,86,0,,14.8,24.1,,,,,
