Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-22.9,-29.9,1027.1,69,0,,5.7,11.1,,,,,
2,-25.8,-24.7,-27.5,1026.1,71,0,,,,,,,,
3,-28.9,-27,-31.1,1021,67,0,,,,,,,,
4,-28.4,-26.8,-30.2,1019.9,68,0,,,,,,,,
5,-26.8,-25.1,-28.2,1016.8,69,0,,10.6,16.5,,,,,
6,-25.9,-24,-28.3,1009.2,70,0,,11.3,25.9,,,,,
7,-22.6,-19.5,-26.4,1007.2,72,0,,14.4,24.1,,,,,
8,-18.3,-16.2,-20.8,1012.6,72,0,,16.3,35.2,,,,,
9,-19.4,-18.1,-21.4,1019.1,72,0,,10.9,24.1,,,,,
10,-20.7,-18.8,-24.7,1019,56,0,,14.1,25.9,,,,,
11,-22.5,-19.7,-26.7,1017.9,68,0,,11.9,22.2,,,,,
12,-21.8,-20.2,-23.7,1019.6,70,0,,17.8,29.4,,,,,
13,-22,-21.4,-22.9,1017.5,68,0,,23.5,33.5,,,,,
14,-18.2,-15.3,-22.1,1016.3,63,0,,25,35.2,,,,,
15,-16.1,-14.9,-17.2,1017,62,0,,27.4,37,,,,,
16,-13.9,-12,-16.2,1014.9,59,0,,12.4,25.9,,,,,
17,-12.9,-7.3,-17.7,1011.1,75,0,,8.1,29.4,,,,,
18,-13.1,-11.1,-15.1,1021.9,83,0,,39.1,50,,,,,
19,-13.6,-12.1,-15.5,1028.1,79,0,,18.1,29.4,,,,,
20,-14,-12.1,-16.4,1026.3,82,0,,38.2,51.9,,,,,
21,-10.4,-7.4,-14.6,1017.9,79,0,,32.2,48.2,,,,,
22,-18,-12.1,-21.9,1022.1,77,0,,30.9,48.2,,,,,
23,-23.3,-21.5,-24.7,1036.8,64,0,,21.1,33.5,,,,,
24,-14.8,-7.7,-21.3,1021.9,75,0,,21.3,46.5,,,,,
25,-6.9,-2.9,-14,1014.5,88,0,,49.4,70.2,,,,,
26,-12.4,-8.6,-17.2,1019.7,83,0,,32.2,44.3,,,,,
27,-9.4,-6.7,-11.1,1015.1,83,0,,15.6,29.4,,,,,
28,-9.2,-6.2,-15.5,1013.7,84,0,,13.9,22.2,,,,,
29,-19.4,-17.4,-21.8,1015.4,77,0,,13.1,16.5,,,,,
30,-18.2,-16.9,-20.1,1019.2,80,0,,,,,,,,
