Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.3,-8,1008.7,88,0,,25.4,29.4,,,,,
2,-5.3,-4.1,-6.6,1011.8,85,0,,16.3,25.9,,,,,
3,-3.8,-2.8,-4.5,1015.8,85,0,,15.9,20.6,,,,,
4,-4.6,-3.7,-5.1,1018.1,93,0,,18.1,29.4,,,,,
5,-3.7,-2,-4.3,1014.6,89,0,,25.9,33.5,,,,,
6,-2.7,-2.1,-3.9,1015.2,90,0,,35.7,38.9,,,,,
7,-2.6,-2.1,-3,1018.9,91,0,,23.7,35.2,,,,,
8,-3,-1.4,-4.9,1019.5,85,0,,8.3,14.8,,,,,
9,-2.9,-1,-5.3,1010.8,83,0,,8.5,14.8,,,,,
10,-0.6,1.4,-3.5,1004.9,81,0,,11.1,16.5,,,,,
11,3.2,5.3,0.5,1007.4,,0,,9.4,16.5,,,,,
12,2.7,5.3,0.9,1008.8,82,0,,6.7,11.1,,,,,
13,1.4,3.4,0.4,1010.3,88,0,,11.5,20.6,,,,,
14,0.7,3.5,-0.4,1008.8,88,0,,13.7,22.2,,,,,
15,-0.1,0.8,-0.6,1012,92,0,,15.2,22.2,,,,,
16,0.1,0.4,-0.2,1013.9,95,0,,36.3,48.2,,,,,
17,0.7,1.3,0.2,1020.3,91,0,,21.3,38.9,,,,,
18,-0.1,1.2,-1.2,1023,92,0,,15,24.1,,,,,
19,-0.4,0.4,-1.5,1013.9,96,0,,28,37,,,,,
20,0.3,0.8,-0.1,1015.9,93,0,,13.9,18.3,,,,,
21,0.2,1,-1.3,1017.8,94,0,,13.5,24.1,,,,,
22,-1.4,-1.2,-1.9,1017.7,96,0,,21.9,27.8,,,,,
23,-0.3,1.4,-1.7,1020.2,92,0,,32,37,,,,,
24,2.1,3.2,1.2,1021.6,84,0,,30.7,33.5,,,,,
25,3.2,4.8,2.1,1019.9,72,0,,24.6,27.8,,,,,
26,0.9,1.6,-0.1,1025.6,,0,,9.4,14.8,,,,,
27,1,1.7,0.4,1022.5,95,0,,16.3,24.1,,,,,
28,1.4,2.4,-0.2,1018,93,0,,21.9,25.9,,,,,
29,1.9,2.3,1.6,1020.8,89,0,,18.7,25.9,,,,,
30,3.1,3.9,2.3,1018.5,85,0,,11.9,16.5,,,,,
