Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1.3,-2.8,1010.3,89,0,,14.1,22.2,,,,,
2,-3.5,-3,-4.1,1010.9,89,0,,17.8,25.9,,,,,
3,-2.3,-0.3,-3.2,1013,84,0,,13.7,16.5,,,,,
4,-2.8,-2.3,-3.3,1015.8,94,0,,7.6,13,,,,,
5,-2.9,-2.3,-3.5,1020.5,95,0,,13.5,25.9,,,,,
6,-2.5,-2.2,-2.8,1023,91,0,,24.1,31.3,,,,,
7,-4.3,-3,-5.1,1022.1,88,0,,26.9,33.5,,,,,
8,-5,-4.3,-6.1,1023.7,91,0,,12.8,24.1,,,,,
9,-5.7,-5.3,-6,1019.4,93,0,,15.7,22.2,,,,,
10,-6.2,-5.3,-6.7,1017.3,88,0,,15.9,22.2,,,,,
11,-9.7,-5.5,-13.4,1017.2,82,0,,7.2,11.1,,,,,
12,-14,-12.3,-14.9,1013.7,81,0,,5.7,11.1,,,,,
13,-15.7,-14.2,-17.4,1014.3,82,0,,12.2,22.2,,,,,
14,-12.8,-9.6,-14.8,1027.7,81,0,,10,16.5,,,,,
15,-10.1,-7.9,-12.8,1031.4,86,0,,9.6,16.5,,,,,
16,-10.7,-7.3,-13.6,1027.1,85,0,,8.9,24.1,,,,,
17,-9.6,-7.7,-11.3,1022,88,0,,23.2,37,,,,,
18,-7.1,-6.8,-8,1025.4,87,0,,32.8,37,,,,,
19,-8.2,-6.8,-10.3,1023.2,90,0,,10.9,22.2,,,,,
20,-11.7,-9.4,-13.3,1022.4,82,0,,17.2,24.1,,,,,
21,-10.6,-7.4,-13.7,1022.4,76,0,,11.9,24.1,,,,,
22,-9.6,-7.9,-12.9,1024,77,0,,8,18.3,,,,,
23,-11.2,-9,-14.7,1021.6,86,0,,9.1,14.8,,,,,
24,-16.7,-14.1,-18.9,1013.8,83,0,,11.5,20.6,,,,,
25,-16.7,-14.6,-19,1006.4,83,0,,11.3,24.1,,,,,
26,-14.7,-12.4,-17,1004.3,85,0,,8.5,11.1,,,,,
27,-15.6,-13.6,-17.1,1000.5,85,0,,8.7,11.1,,,,,
28,-11.7,-7.3,-14.9,998.3,88,0,,37.2,48.2,,,,,
29,-9.4,-7,-11.3,1003.8,83,0,,38.9,50,,,,,
30,-14.7,-12.4,-18.5,1006.1,81,0,,8.7,16.5,,,,,
