Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-20.4,-23.2,1010.8,76,0,,,,,,,,
2,-20.4,-19.4,-22.4,1008.1,78,0,,,,,,,,
3,-22.6,-20,-27.3,1018.5,75,0,,,,,,,,
4,-27.8,-24.1,-30,1019,70,0,,,,,,,,
5,-31.8,-30.1,-33,1013,65,0,,,,,,,,
6,-30.9,-29.5,-32.1,1020.5,67,0,,,,,,,,
7,-32.2,-30,-33.7,1030.3,66,0,,,,,,,,
8,-30.7,-28.5,-33.2,1023.5,66,0,,,,,,,,
9,-29.2,-27.8,-31,1007.2,67,0,,,,,,,,
10,-32.1,-30.8,-34.5,1008.6,64,0,,,,,,,,
11,-32.8,-30.4,-34.3,1011.1,64,0,,,,,,,,
12,-26.5,-23.7,-29.4,1009.5,69,0,,,,,,,,
13,-24.6,-22.8,-27,1012.9,72,0,,,,,,,,
14,-21.8,-20.8,-22.9,1004.5,76,0,,,,,,,,
15,-21.9,-18.1,-24.4,1034.8,75,0,,,,,,,,
16,-21.4,-17.8,-25,1052.8,72,0,,,,,,,,
17,-22.4,-16.3,-25.8,1049.6,73,0,,,,,,,,
18,-26.2,-23.5,-27.2,1053.5,71,0,,,,,,,,
19,-25.9,-23.4,-29.1,1045,72,0,,,,,,,,
20,-29.8,-25.9,-32.1,1045,68,0,,,,,,,,
21,-17.2,-6.7,-24,1039.6,68,0,,,,,,,,
22,-3.8,-1.4,-7.4,1032.5,89,0,,,,,,,,
23,-5.1,-3.9,-6.1,1025.7,88,0,,,,,,,,
24,-8.4,-4.1,-12.8,1020.4,87,0,,,,,,,,
25,-18.9,-13.6,-24,1025.1,78,0,,,,,,,,
26,-31,-28.2,-33.5,1027.7,67,0,,,,,,,,
27,-33,-32,-34,1022.7,64,0,,,,,,,,
28,-28.7,-22.5,-33.9,1009.8,69,0,,,,,,,,
29,-25.9,-23.5,-29.5,1010,72,0,,,,,,,,
30,-30.6,-29.8,-31.9,1016.2,67,0,,,,,,,,
31,-23.8,-16.5,-31,1025.1,70,0,,,,,,,,
