Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.3,0.1,1007.4,92,0,,8.9,11.1,,,,,
2,5.5,10.4,3,1002.5,78,0,,11.1,14.8,,,,,
3,3.9,4.8,2.8,999,91,0,,7.8,13,,,,,
4,4,7.8,2.2,1000.9,88,0,,9.3,18.3,,,,,
5,2.5,4,1.1,1001.8,89,0,,10,16.5,,,,,
6,2.8,6.2,-0.9,1004.8,85,0,,10.4,18.3,,,,,
7,3.4,5.4,2.3,1003.3,79,0,,20.2,42.4,,,,,
8,1.2,3.1,-0.2,1007.6,84,0,,15.7,33.5,,,,,
9,-0.5,0.1,-1.1,1008.3,95,0,,26.9,35.2,,,,,
10,-0.8,-0.1,-1.9,1009.9,91,0,,46.9,51.9,,,,,
11,-0.9,-0.7,-1.2,1004.9,92,0,,54.8,66.5,,,,,
12,-0.9,-0.3,-1.4,1007.9,94,0,,38.9,46.5,,,,,
13,-1.8,-1.3,-2.2,1011.8,94,0,,46.1,57.2,,,,,
14,-1,-0.2,-2,1016.8,95,0,,45.4,55.4,,,,,
15,-0.4,-0.2,-0.7,1021,96,0,,12,24.1,,,,,
16,-2.5,-0.7,-4.6,1025.5,96,0,,13,29.4,,,,,
17,-5.4,-2.9,-7.2,1030.2,93,0,,43.9,79.5,,,,,
18,0.1,2.8,-2.8,1022.8,90,0,,13,20.6,,,,,
19,0.4,2.9,-1,1025.3,86,0,,13,27.8,,,,,
20,0.3,3.1,-1.3,1028.1,90,0,,9.1,13,,,,,
21,-0.5,0.8,-1.2,1027.6,99,0,,9.1,16.5,,,,,
22,1.1,4.7,-2.2,1020.9,86,0,,9.3,27.8,,,,,
23,1,2.9,-1.3,1016.2,91,0,,36.1,46.5,,,,,
24,-2.6,-1,-4.8,1019.1,95,0,,13.7,27.8,,,,,
25,-5.2,-2.9,-6.3,1020.9,93,0,,,,,,,,
26,-0.9,0.7,-2.8,1012.9,90,0,,13.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,0.5,0.9,0.2,1009.8,96,0,,30.6,42.4,,,,,
29,1.6,2.9,0.7,1010.6,94,0,,24.3,37,,,,,
30,0.9,1.9,0.3,1008.4,99,0,,6.1,25.9,,,,,
31,0.4,1.2,-0.2,1011,,0,,23.3,29.4,,,,,
