Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,10,1009.9,63,74.93,29.9,9.3,14.8,,,,,
2,10.7,21.1,2.8,1012.5,86,74.93,34.9,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,13.5,23.9,7.2,1014.2,68,3.05,32.2,4.6,7.6,,,,,
5,13.6,22.8,6.1,1011.1,73,0,22.2,8.1,14.8,,,,,
6,17.6,21.1,15,1003.8,,,15.1,13.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,16.8,18.9,12.8,999.5,96,,37.5,8.3,14.8,,,,,
9,15.4,23.9,8.9,1006.4,78,0,41.2,7.4,25.9,,,,,
10,18.3,26.1,11.1,1002.3,71,,34.6,23.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,23.9,12.8,1014.9,64,0,,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,22.2,12.8,1013.1,88,0,32.8,1.9,7.6,,,,,
19,13.6,20,11.1,1004.1,91,7.11,,13.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,12.8,22.2,7.2,1004.4,72,0,39.8,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.4,17.8,10,1010.4,87,0.51,33,2.2,11.1,,,,,
24,8.7,12.2,6.1,1015.2,81,74.93,24.9,12.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,5.7,12.8,1.1,1018.2,81,0,43.8,0.9,3.5,,,,,
27,10.8,17.8,3.9,1012.4,77,74.93,32,5.9,18.3,,,,,
28,15.8,20,12.2,1011,63,0.25,37.5,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,13.1,17.8,10,1011.1,76,74.93,38.8,20.4,22.2,,,,,
31,,,,,,,,,,,,,,
