Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,17.2,6.1,1007.7,37,0,45.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,8.5,17.8,3.9,1004,98,4.06,,2.8,7.6,,,,,
5,8.8,17.8,0,1012.5,50,0,41.2,10.2,14.8,,,,,
6,10,17.8,2.2,1014.4,48,0,41.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,17.2,-1.1,1006.5,37,0,45.1,16.1,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,26.1,7.8,1008.7,52,74.93,42,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,14.9,25,2.8,1012.5,57,0,43,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19,31.1,10,1005.2,53,0,33.8,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
