Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-20,-32.2,1033,76,0,42.5,6.5,11.1,,,,,
2,-29.7,-16.1,-32.8,1036.3,79,0,34.9,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,-18.4,-16.1,-21.1,1027,80,,21.6,5.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.6,-12.2,-26.1,1022.5,85,1.52,22,2.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-24.7,-15,-32.2,1031.9,73,0,42.8,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,-23.9,-13.9,-28.9,1027.7,69,0,34,8.1,14.8,,,,,
14,-22.1,-10,-28.9,1027.6,73,0,37.5,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21.3,-13.9,-27.2,1027.3,79,74.93,32.5,5.6,7.6,,,,,
19,-23.4,-15,-32.2,1035.1,87,0.25,26.9,11.9,25.9,,,,,
20,-23.3,-13.9,-30,1040.2,81,0,32.5,3.5,3.5,,,,,
21,-16,-11.1,-31.1,1031.5,70,0,46,8.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-2.2,-11.1,1022.1,61,0,38.9,9.6,14.8,,,,,
25,-4.2,2.2,-11.1,1013.7,65,0,40.1,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,-9.2,-2.2,-18.9,1014.3,56,0,38,14.1,25.9,,,,,
28,-15.3,-10,-17.8,1022.4,76,0,28,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-9.6,-2.8,-15,1028.4,65,0,41.8,3.7,11.1,,,,,
