Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.2,1.1,-11.1,1030.5,58,0,34,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.4,0,-15,1020.9,61,0,34,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.9,1.1,-5,1013.5,75,,24.1,3.7,18.3,,,,,
9,-6.5,0,-7.8,1026.6,49,0.51,,12.2,22.2,,,,,
10,-10.1,-2.8,-15,1026.9,73,0,36.7,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.2,7.2,-2.2,1001.6,55,0,40.1,13.7,31.3,,,,,
14,1.1,6.1,-1.1,1002.7,72,,43.9,19.3,29.4,,,,,
15,-0.6,5,-2.8,1009.8,68,74.93,,16.7,29.4,,,,,
16,-1.5,2.2,-6.1,1014,45,0,41.2,25,38.9,,,,,
17,1.5,5,0,1008.3,72,0,45.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.1,7.2,-5,1026.3,58,0,43,13,31.3,,,,,
21,1.3,12.8,-6.1,1027.5,35,0,45.9,8,14.8,,,,,
22,0.4,16.1,-5,1021.9,50,0,42.5,7.4,14.8,,,,,
23,6.4,16.1,-2.8,1011.9,50,0,37.5,14.8,42.4,,,,,
24,,,,,,,,,,,,,,
25,-4.3,-2.2,-5,1011,70,0.51,25.4,16.7,25.9,,,,,
26,1.2,3.9,0,1005.2,64,0,32.5,15.7,25.9,,,,,
27,0.7,7.2,-2.2,1009.8,51,74.93,41.2,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
