Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.8,-2.8,1002.2,40,0,42.5,24.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.4,8.9,0,1016.4,49,74.93,43.3,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,5.6,12.2,0,1009.1,45,0,42,17.8,25.9,,,,,
8,0.4,10,-7.2,1019.7,44,0,44.1,11.1,18.3,,,,,
9,1.2,12.2,-6.1,1016.4,44,0,42,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,4,16.1,-2.8,1017.5,49,0,42,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,6.8,17.8,-1.1,1011.4,39,,42,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.3,20,2.8,1006.2,41,0,31.5,20,25.9,,,,,
16,6.4,12.8,-2.8,1015.6,39,0,47.5,17.6,29.4,,,,,
17,8.3,13.9,2.2,1012.1,42,74.93,41.7,23.3,29.4,,,,,
18,8.6,17.8,2.2,1008.6,58,0,45.1,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.4,16.1,7.2,1006.9,46,0,43.9,8.9,18.3,,,,,
21,9.7,20,2.2,1008.2,55,0,48,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.2,12.8,1.1,1004.6,67,0,39.8,7.4,11.1,,,,,
25,16.8,22.2,11.1,997.6,41,0,40.1,19.8,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.5,23.9,7.8,1002.3,40,0,41.2,21.7,31.3,,,,,
29,8.8,20,3.9,1007.4,69,0,28.3,15.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,10,18.9,5,1003.2,62,74.93,40.1,12.2,25.9,,,,,
