Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.8,15,,34,0,10,15.4,25.9,,,,,
2,24.3,32,15,,31,0,10,19.4,33.5,35.2,,,,
3,26.1,34.3,16.8,,40,0,10,15.7,29.4,33.5,,,,
4,24.9,36.3,16.9,,50,0,10.3,12,24.1,,,,,
5,21.9,27.7,16.3,,67,0,10.9,18,25.9,,,,,
6,22.6,29,17.1,,52,0,10.5,20,27.8,35.2,,,,
7,24.6,31.5,18,,51,0,10.3,18.7,31.3,,,,,
8,25.4,37.7,15,,38,0,10,12.8,27.8,,,,,
9,25.2,34.5,14.4,,52,0,10,10.6,20.6,,,,,
10,26.8,36.1,17.5,,43,0,10,12,25.9,,,,,
11,26.7,36.5,21.1,,45,0,10.1,16.9,37,50,,,,
12,21.5,25.6,20,,79,0,10.5,11.3,16.5,,,,,
13,23.4,27.4,19.3,,66,1.78,10.3,11.3,22.2,37,,,,
14,23.4,28.3,20,,70,0.25,10.6,11.1,16.5,,,,,
15,23.2,28.3,19.7,,77,0,11.3,11.7,18.3,,,,,
16,21.8,26,18.9,,79,0,10.8,9.1,18.3,,,,,
17,20.6,26.9,15.5,,76,0,10.8,10,18.3,,,,,
18,20.7,25.6,15.1,,79,0,10.9,9.1,13,,,,,
19,20.6,27,14,,75,0.76,10.9,10.9,22.2,,,,,
20,16.8,22.9,10,,63,0.51,10.8,17.6,31.3,,,,,
21,16.9,22.2,10.4,,77,0,10.5,11.3,31.3,38.9,,,,
22,15.8,23,10,,77,4.32,11.3,9.8,20.6,,,,,
23,17.2,24.6,9.6,,71,0.25,10.5,10,20.6,,,,,
24,21.4,28.4,9.9,,48,0,10,13.3,25.9,,,,,
25,21.4,28,15,,51,0,10.1,10,22.2,,,,,
26,18.6,25.4,12,,72,0,11.3,11.9,24.1,,,,,
27,18.3,25.3,12,,79,0,10.9,10,20.6,,,,,
28,18.7,24.8,11.6,,59,0,10,13.3,20.6,,,,,
29,18.7,24.6,13.3,,58,0,10,13.3,24.1,,,,,
30,19.7,30.2,13.6,,64,0,10,12,24.1,,,,,
