Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.7,14.4,,61,0,10,20.6,35.2,,,,,
2,21.3,29.8,14.8,,41,0,,28.3,35.2,55.4,,,,
3,25.8,33.2,14.8,,37,0,,21.3,35.2,55.4,,,,
4,24.6,33.2,18,,57,0,10,15.6,25.9,,,,,
5,18.3,24.1,13,,65,0,10,19.8,31.7,,,,,
6,18.7,25,12.4,,60,0,10,19.3,35.2,,,,,
7,20.5,27.5,14,,45,0,10,24.6,40.7,61.1,,,,
8,21.2,29.5,13,,42,0,9,21.7,37,,,,,
9,23.9,33.1,12.4,,31,0,,23.3,42.4,61.1,,,,
10,24.1,37,11,,28,0,,16.3,31.7,,,,,
11,22.9,31.5,10.7,,51,0,,16.3,29.4,,,,,
12,21.3,29.4,14,,56,0,,23.2,31.7,,,,,
13,22.1,30.7,13.9,,50,0,,20.6,29.4,,,,,
14,24.3,33,15.1,,34,0,,20.7,37,59.4,,,,
15,26.4,33.6,15.8,,23,0,,31.3,44.6,64.8,,,,
16,25.8,37.2,17,,40,0,10,15.4,29.4,,,,,
17,21.6,29,16,,66,0,10,15,29.4,,,,,
18,18.7,25,11.7,,45,0,10,25.4,33.5,53.5,,,,
19,18.8,25.6,11.6,,33,0,,32.2,42.4,61.1,,,,
20,21.8,28.2,12.9,,31,0,,28,37,53.5,,,,
21,25.4,31.5,15.7,,33,0,,23,33.5,48.2,,,,
22,22.7,32,14,,61,0,10,17.2,31.7,,,,,
23,22.3,27,14.2,,64,0,10,18,25.9,,,,,
24,17.3,25.2,9,,67,0,9.8,16.7,31.7,,,,,
25,18.9,25.5,9.2,,50,0.25,,18,35.2,48.2,,,,
26,22.6,29.5,11.1,,42,0,,20.2,31.7,,,,,
27,24.8,31,16.3,,47,0,,19.6,29.4,50,,,,
28,22.7,31.6,17.8,,62,0,10,19.3,33.5,48.2,,,,
29,18.9,25.1,15,,66,0,9.5,22.2,40.7,61.1,,,,
30,19.1,23.3,14.4,,66,5.84,10,18.5,31.7,51.9,,,,
