Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,7.5,,83,1.02,10.3,9.1,22.2,,,,,
2,13.8,20.1,8,,76,0,10,8.9,18.3,,,,,
3,13.9,21,7,,77,0,10,8,13,,,,,
4,17.3,22.3,9,,69,0,9.7,15.4,29.4,37,,,,
5,18.4,22,14,,77,4.57,9.7,20.2,33.5,53.5,,,,
6,18.3,22,15,,84,14.48,10,16.9,33.5,,,,,
7,18.1,22,15.8,,88,2.54,7.1,24.8,40.7,59.4,,,,
8,14.5,18,10,,84,32,8.9,12.6,37,,,,,
9,14.6,19,10.9,,83,11.68,10,11.7,24.1,,,,,
10,14.4,19,10,,86,2.79,10,13.9,29.4,63,,,,
11,14,18,9.8,,62,3.81,9.8,14.6,31.7,,,,,
12,16.2,19,12.7,,64,0.51,10,16.7,31.7,50,,,,
13,13.3,19,7.8,,79,0.51,9.8,13.9,38.9,51.9,,,,
14,14.9,20,9.6,,66,8.89,10,15.2,25.9,,,,,
15,11.7,19,5,,79,1.02,9.5,19.3,53.5,81.7,,,,
16,12.6,17,10,,82,0,10,12.8,33.5,51.9,,,,
17,13.2,18,9,,81,4.32,10,12.2,29.4,48.2,,,,
18,14.2,18,10,,70,0.76,10,10.4,20.6,,,,,
19,12.7,20.3,4,,66,0,10,8.1,20.6,,,,,
20,12.8,19,8,,76,0,10,8,24.1,,,,,
21,12.7,20,5.7,,70,0,10,10,24.1,,,,,
22,13.7,22,7,,63,0,10,7.2,18.3,,,,,
23,14.8,24,7,,53,0,,11.1,18.3,,,,,
24,16.3,26,10.6,,51,0,,10.6,22.2,,,,,
25,15.6,20,12,,78,0,9.8,16.7,33.5,,,,,
26,13.4,18,8.8,,83,6.35,10,15.2,33.5,46.5,,,,
27,12.1,16,9,,91,1.78,9.2,12.2,25.9,,,,,
28,13.3,19,8.8,,77,23.37,10,12.2,27.8,,,,,
29,14.4,19.3,11,,78,0.25,10,16.9,33.5,,,,,
30,16.7,20,15,,81,5.84,9.2,25.2,40.7,59.4,,,,
31,18.4,21,13.5,,70,8.13,10.9,24.8,42.4,63,,,,
