Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.9,13.5,,67,0,10.3,16.3,25.9,42.4,,,,
2,17.4,23.2,11,,84,12.19,11.1,14.3,37,48.2,,,,
3,16.7,23,10.7,,75,3.81,10.6,11.7,22.2,,,,,
4,17.6,23.4,11.2,,69,0,10.6,15.2,27.8,,,,,
5,18.9,25.3,12.7,,72,0,10.5,11.9,25.9,,,,,
6,18,22.4,13.9,,74,0,10.5,9.8,16.5,,,,,
7,19.3,24.6,13.7,,75,0,10.1,16.1,37,51.9,,,,
8,16.4,21.6,13,,72,26.16,10.5,28.5,50,72.2,,,,
9,16.8,21,13,,64,17.53,10.6,24.1,38.9,61.1,,,,
10,15.4,19.7,11.5,,78,4.32,10.8,14.8,29.4,44.3,,,,
11,13,20.1,6,,71,8.13,10.3,12.6,27.8,,,,,
12,13.7,21,5.5,,75,0.25,10.8,8.3,16.5,,,,,
13,14.7,20.8,7.6,,67,0,10.5,13.7,22.2,,,,,
14,14.9,22,10.4,,58,0,10.3,15.6,24.1,38.9,,,,
15,15.9,22.8,10.3,,53,0,10,13,18.3,37,,,,
16,17.4,23.7,11.2,,66,0,11.1,13.9,29.4,,,,,
17,14.8,20,10,,71,3.81,10.6,10.7,24.1,,,,,
18,14.7,20.5,8,,71,0,10.1,7.8,13,,,,,
19,15.2,21.9,8,,70,0.25,10.9,11.9,31.3,,,,,
20,13.6,19.4,6.3,,75,7.87,10.6,14.6,29.4,,,,,
21,13.1,21.5,6,,75,0,10.3,8.5,22.2,,,,,
22,14.5,22,9,,69,0,10.6,10.9,20.6,,,,,
23,12.9,20.9,6,,66,0,10,11.7,22.2,,,,,
24,14.8,22,6,,57,0,10,18.1,25.9,,,,,
25,17.6,23.2,9.6,,44,0,10,17.2,27.8,,,,,
26,17.4,25,12.2,,66,0,10.1,11.3,16.5,,,,,
27,16.9,23.4,11.5,,75,0,10.8,11.9,20.6,,,,,
28,15.3,20.6,10,1015.5,74,8.13,12.7,12.4,24.1,,,,,
29,14.4,20,9.2,,72,0,10,11.5,25.9,,,,,
30,9.2,14.9,2,,79,13.97,10.3,16.1,37,51.9,,,,
31,8.1,16.4,1.6,,73,1.78,10.9,11.5,27.8,,,,,
