Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.8,21.9,,72,0,10.8,18.3,27.8,,,,,
2,23.3,28.6,16.4,,60,0,11.1,15.2,27.8,,,,,
3,21.8,26.9,14.8,,56,0,11.3,22.8,35.2,48.2,,,,
4,20.2,26.1,13,,54,0,10.3,21.1,31.3,53.5,,,,
5,28.4,37.9,12.7,,32,0,10,17.2,31.3,,,,,
6,28.9,34.1,21.2,,58,0,10.5,17.8,35.2,51.9,,,,
7,30.3,37.7,23.4,,52,6.6,10.1,18.5,33.5,50,,,,
8,28.3,39.4,22,,55,0.51,10.6,21.7,33.5,48.2,,,,
9,22.1,28.2,13,,61,0,10.5,27,37,50,,,,
10,21.7,27.4,13,,55,0,10.3,26.1,35.2,,,,,
11,24.3,30.4,16,,46,0,10,18.9,31.3,51.9,,,,
12,27,34.2,20.2,,45,0,10.3,22.8,37,55.4,,,,
13,24.4,28.2,21.9,,67,0,10.9,20.2,33.5,46.5,,,,
14,31.4,37.4,21.8,,53,0.51,10.3,16.9,31.3,,,,,
15,27.2,33.7,21,,69,0,10.8,17.2,29.4,,,,,
16,22.6,27.6,19,,69,0,11.1,26.5,37,53.5,,,,
17,20,26,14.3,,40,0,10,28.9,38.9,53.5,,,,
18,22.8,30.1,14.2,,35,0,10.3,21.1,33.5,51.9,,,,
19,24.1,33.8,14,,41,0,10,19.3,35.2,48.2,,,,
20,27.2,35.9,13.8,,39,0,10,18.7,25.9,,,,,
21,25.3,32.9,18,,46,0,10,20,31.3,50,,,,
22,26.4,36.1,17.9,,41,0,10.1,18.7,29.4,,,,,
23,22.9,30,15,,55,0,10.6,23.5,33.5,46.5,,,,
24,22.9,29.7,14.3,,40,0,10.1,23.9,38.9,50,,,,
25,23.8,32.1,14,,37,0,10,19.4,33.5,35.2,,,,
26,27.2,35.4,13.8,,31,0,10,19.8,31.3,,,,,
27,26.8,36.2,16.7,,37,0,10,20.6,33.5,51.9,,,,
28,24.3,32.4,18,,27,0,10,21.9,33.5,,,,,
29,25.3,32.8,17.8,,33,0,10,19.3,33.5,,,,,
30,25.9,34.1,17,,40,0,10,20.7,35.2,53.5,,,,
31,26,35,17,,26,0,10,27,38.9,57.2,,,,
