Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,17.7,,38,0,10,20.7,31.3,,,,,
2,22.2,28.5,16,,63,0,10.3,15,27.8,,,,,
3,23.8,30.6,15.9,,62,0,9.8,13.5,22.2,,,,,
4,19.8,26.9,13,,72,0.51,10.8,14.8,27.8,,,,,
5,20.4,27.3,13,,68,1.52,10.6,13.7,24.1,,,,,
6,25,32.1,13,,47,0,10.1,19.8,33.5,46.5,,,,
7,25,33,18,,41,0,10.1,19.6,31.3,50,,,,
8,25.2,33.4,18,,45,0,10,23.9,42.4,55.4,,,,
9,28.4,35.2,19.1,,33,0,10,19.8,27.8,,,,,
10,25.1,31.2,20,,59,0,10.1,13.9,29.4,,,,,
11,19.4,27.4,11,,66,9.91,11.6,22.2,42.4,,,,,
12,19.3,25.9,11,,37,1.52,10.1,23.2,38.9,59.4,,,,
13,22.5,28.8,14.3,,32,0,10,23.3,37,50,,,,
14,18.2,20.2,15,,80,0.25,9.5,21.1,35.2,,,,,
15,23.8,29,20,1013.5,64,0,12.6,23.2,48.2,63,,,,
16,24.5,30,19.8,,58,0,10.5,24.6,42.4,61.1,,,,
17,23.8,31.7,17,,70,0,11.6,13.5,25.9,31.3,,,,
18,23.8,30.9,17.3,,73,0,10,12,25.9,,,,,
19,23.3,30,18.9,,72,0,10.5,16.9,27.8,,,,,
20,20.9,25.5,16.6,,61,0,10.5,19.4,29.4,,,,,
21,18.7,24.7,13,,53,0,10.5,18.1,29.4,,,,,
22,18.6,26.7,10,,55,0,10.8,16.5,31.3,,,,,
23,18.8,26.1,9.4,,60,0,10.5,16.9,29.4,,,,,
24,19.6,28.2,9.5,,61,0,10,15.2,27.8,,,,,
25,18.8,24.6,10.4,,78,0,10.3,19.1,38.9,53.5,,,,
26,13.7,20.4,6,,69,19.05,10.5,21.3,38.9,,,,,
27,16.8,23.6,6.2,,60,0.25,10.1,15.7,29.4,,,,,
28,18.7,25.3,10.6,,57,0,10,16.9,31.3,,,,,
29,20.3,27.3,12.4,,54,0,10,17.8,29.4,,,,,
30,20.4,28,14,,53,0,10.1,13,24.1,,,,,
31,22.8,30.2,13,,41,0,10,15.4,24.1,,,,,
