Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,16,,74,0.51,10,13.7,29.4,,,,,
2,17,22,12,,82,0,7.1,11.1,22.2,,,,,
3,15.5,21,9,,74,0,9.7,25,50,72.2,,,,
4,12.9,18,8.9,,59,8.13,10,13,27.8,46.5,,,,
5,12.7,20,4.9,,63,0,,9.6,25.9,,,,,
6,16.3,22,11,,51,0,8,14.6,24.1,,,,,
7,13.1,18,7,,85,39.37,9.3,9.1,22.2,,,,,
8,13.2,21,6,,74,2.03,10,11.7,24.1,,,,,
9,15.3,21,10,,62,0,13.4,11.5,16.5,,,,,
10,16,21,12.7,,86,0,9,16.7,37,48.2,,,,
11,14.9,18,13,,77,17.27,8.9,24.3,48.2,72.2,,,,
12,15,19,12,,75,12.19,9.8,17.2,31.7,55.4,,,,
13,14.7,20,11,,84,0.51,9,14.4,22.2,31.7,,,,
14,13.1,16,11,,83,26.16,9.8,27.4,44.6,72.2,,,,
15,11.4,18,6,,71,4.06,10,17,38.9,,,,,
16,14.4,21,9,,64,0,9,29.3,57.6,81.7,,,,
17,13.4,17,10.9,,66,11.68,10,16.1,46.5,55.4,,,,
18,16.1,19,14,,66,0.76,10,22.8,42.4,61.1,,,,
19,15.4,20,11.7,,73,2.29,9.8,17,27.8,,,,,
20,14.2,21,9,,82,1.02,9.7,15.4,37,55.4,,,,
21,17.3,22,13,,68,1.52,9.3,26.5,57.6,85.2,,,,
22,16.2,18,13,,71,13.72,9.3,31.9,50,79.5,,,,
23,18.4,20,16,,73,12.19,9.5,33,46.5,70.6,,,,
24,16.4,20,14,,62,2.29,9.8,23.9,40.7,59.4,,,,
25,14,19,9,,64,1.27,10,14.3,25.9,,,,,
26,13.7,20,7.9,,77,0,9.7,18.5,40.7,59.4,,,,
27,14.8,20,8,,63,4.06,10,12.6,22.2,,,,,
28,15.7,20,11,,68,0,10,15,27.8,,,,,
29,14.6,20,9.5,,81,0,9.2,22.4,38.9,57.6,,,,
30,10.7,17,4,,66,8.89,10,13.3,27.8,,,,,
