Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,28,15,,70,0,,22.2,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,27,12.6,,58,0,8.4,24.8,55.4,,,,,
9,,,,,,,,,,,,,,
10,28,29,26,,55,0,8.9,28.2,40.7,,,,,
11,,,,,,,,,,,,,,
12,23.9,28,15.9,,65,0,7.7,20,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,28,20,,54,0,6.3,23,51.9,,,,,
16,,,,,,,,,,,,,,
17,26.7,29,18,,53,0,5.1,47.8,63,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
