Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,28,15.6,,57,0,10.9,37,55.4,,,,,
5,25,27,20,,55,0,9.2,16.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,24.2,30,18,,59,0,9.8,25.6,44.3,,,,,
8,26.4,30,15.7,,55,0,7.7,22.2,37,,,,,
9,27,28,25,,56,0,5,33.3,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,30,28,,50,0,10.5,32,51.9,,,,,
13,28.8,29,28,,50,0,11.3,25,37,,,,,
14,,,,,,,,,,,,,,
15,24.7,27,16.2,,64,0,,16.1,51.9,,,,,
16,26.6,29,21,,67,0,5,20.9,37,,,,,
17,27,29,22,,62,0,6,18.1,33.5,,,,,
18,25.3,28.7,19,,60,0,10.3,33.3,48.2,,,,,
19,25.5,28,20,,63,0,9,24.1,44.3,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,20,,56,0,8.2,21.9,42.4,,,,,
22,20.8,27,16,,66,0,5.8,12,29.4,,,,,
23,,,,,,,,,,,,,,
24,29,,,,45,0,9.3,33.3,38.9,,,,,
25,28.2,29,27,,53,0,,33,51.9,,,,,
26,25.6,28,19,,58,0,8.4,21.1,48.2,,,,,
27,,,,,,,,,,,,,,
28,28,30,22,,48,0,11.3,25.9,40.7,,,,,
29,29,30,28,,40,0,15.9,31.9,64.8,,,,,
30,,,,,,,,,,,,,,
