Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.3,4.4,,75,0,11.1,15,40.7,59.4,,,,
2,1,6.1,-2.1,,60,0,15.9,35.7,42.4,57.6,,,,
3,-3.4,-2.7,-5.5,,87,0,15.9,10.2,14.8,31.7,,,,
4,11.1,13.3,8.9,,36,0,15.9,20.9,38.9,53.5,,,,
5,0.6,11.1,-3.8,,72,0,14.3,26.9,33.5,53.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.6,17.2,2.2,,31,0,15.9,10.6,16.5,25.9,,,,
9,10.4,14.4,8.9,,68,0,15.8,13.1,24.1,37,,,,
10,3.8,9.4,-1,,67,0,13.8,29.4,35.2,57.6,,,,
11,-0.1,5.6,-7.1,,49,0,15.9,28.7,38.9,57.6,,,,
12,2.3,11.1,-6.6,,46,0,15.9,14.4,25.9,48.2,,,,
13,4.2,6.7,0.6,,78,0,11.6,8.9,13,,,,,
14,5.8,17.8,-1,,72,0,9.3,7.8,24.1,38.9,,,,
15,10.1,15.6,7.2,,74,0,15.1,19.8,25.9,37,,,,
16,4.9,7.2,1.7,,72,0,14.2,23.2,42.4,57.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,11.7,6.1,,60,0,14.2,24.4,29.4,44.6,,,,
20,14.3,24.4,11.1,,74,0,10.6,10.6,18.3,37,,,,
21,17.6,25.6,9.4,,55,0,12.4,13,24.1,40.7,,,,
22,,,,,,,,,,,,,,
23,20.4,25.6,17.2,,73,0,15.9,18.9,27.8,40.7,,,,
24,20.1,27.2,15.6,,72,0,15,18.7,27.8,51.9,,,,
25,25.6,28.3,21.1,,46,0,15.9,25,37,55.4,,,,
26,20.5,25,17.2,,65,0,15.9,20.4,29.4,46.5,,,,
27,17.1,23.3,14.4,,76,0,13.4,10.6,27.8,38.9,,,,
28,6.7,17.2,2.2,,81,0,14.2,20.2,33.5,46.5,,,,
29,7.6,13.3,2.8,,72,0,15,15.9,33.5,50,,,,
30,7.2,11.7,1.7,,59,0,16.7,30.4,40.7,55.4,,,,
