Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.1,13.3,,63,0,15.9,15.2,22.2,42.4,,,,
2,15.6,24.4,8.3,,53,0,15.9,20.6,35.2,57.6,,,,
3,16.9,22.2,10.6,,76,0,11.3,27.6,42.4,59.4,,,,
4,12.4,20,7.8,,49,0,15.9,20.4,40.7,59.4,,,,
5,16.5,18.3,15,,47,0,15.9,8.9,13,,,,,
6,,,,,,,,,,,,,,
7,6.1,10,3.3,,69,0,15.9,21.1,27.8,42.4,,,,
8,5.9,7.2,4.4,,73,0,15.8,14.4,27.8,42.4,,,,
9,3.6,4.4,1.1,,88,0,15.9,10,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.1,15,5,,78,0,15.9,12.6,22.2,38.9,,,,
13,11.9,16.7,5.6,,57,0,15.9,17.8,22.2,40.7,,,,
14,12.3,16.1,10.6,,64,0,15.9,14.4,33.5,44.6,,,,
15,11.3,13.3,6.7,,44,0,15.9,12,14.8,37,,,,
16,,,,,,,,,,,,,,
17,13.6,17.8,9.4,,84,0,10.8,22,27.8,40.7,,,,
18,1.3,4.4,-0.5,,83,0,13.8,31.9,44.6,55.4,,,,
19,,,,,,,,,,,,,,
20,9.2,10,8.3,,83,0,15.9,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,15.6,6.7,,57,0,15.9,10,27.8,50,,,,
24,8.9,11.7,2.2,,39,0,15.9,22.2,27.8,38.9,,,,
25,3.5,5.6,1.1,,57,0,15.9,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
