Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.2,-1.6,-4.3,,49,0,15.9,15.7,24.1,37,,,,
5,-3,2.2,-5.5,,79,0,12.2,25.2,29.4,40.7,,,,
6,-3.2,2.8,-5.5,,74,0,15.9,27.2,35.2,44.6,,,,
7,-2.3,0,-3.8,,66,0,14.8,24.8,33.5,51.9,,,,
8,0.3,1.1,-0.5,,94,0,5.5,8,14.8,37,,,,
9,2.6,7.8,0.6,,92,0,3.5,10.2,20.6,37,,,,
10,2.6,6.7,0.6,,97,0,0.8,10,20.6,46.5,,,,
11,9.1,17.2,3.9,,94,0,6.4,15.2,22.2,37,,,,
12,13.7,15.6,12.2,,91,0,14.8,18.7,24.1,37,,,,
13,10.3,15.6,4.4,,86,,9.5,11.7,25.9,37,,,,
14,13.1,16.1,7.2,,91,0,10.3,17.4,33.5,53.5,,,,
15,2.6,5.6,0.6,,90,0,11.4,19.6,38.9,61.1,,,,
16,1.6,3.3,0.6,,81,0,15.3,21.3,33.5,57.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,8.3,1.7,,80,0,15.9,7.4,16.5,,,,,
22,2.7,7.2,-0.5,,80,0,13.7,25.7,42.4,61.1,,,,
23,-3.5,-2.1,-4.3,,67,0,15.9,39.4,48.2,66.5,,,,
24,-3.4,2.8,-8.8,,51,0,15.9,20,27.8,40.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.9,11.1,1.1,,74,0,5.1,7.4,13,,,,,
