Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,16.1,,87,0,3.4,2.6,9.4,,,,,
2,21.4,23.3,19.4,,77,0,15.9,5.4,11.1,,,,,
3,19.6,23.9,18.3,,78,0,14.2,14.8,27.8,42.4,,,,
4,,,,,,,,,,,,,,
5,20.9,22.8,19.4,,87,0,1.9,4.8,11.1,,,,,
6,27.2,31.7,23.9,,62,0,15.9,16.7,24.1,33.5,,,,
7,22.2,29.4,15.6,,72,0,10.1,7.6,20.6,37,,,,
8,18.9,25,15,,73,0,19.6,5.6,13,,,,,
9,20,25,18.3,,72,0,4.3,10,16.5,25.9,,,,
10,20.8,27.2,15.6,,74,0,8.5,7.2,13,,,,,
11,21,28.9,16.7,,73,0,12.2,15.6,25.9,37,,,,
12,,,,,,,,,,,,,,
13,28.8,29.4,27.8,,51,0,15.9,22,27.8,40.7,,,,
14,17.3,25,13.9,,65,0,15.4,27.4,42.4,61.1,,,,
15,,,,,,,,,,,,,,
16,13.2,16.7,8.3,,63,0,15.9,12.8,20.6,33.5,,,,
17,15.1,17.2,7.8,,56,0,15.9,16.3,20.6,37,,,,
18,11.4,12.8,10.6,,83,0,10.3,17.6,25.9,37,,,,
19,14.6,17.2,12.2,,72,0,15.9,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.7,10,7.8,,65,0,15.9,23.9,37,55.4,,,,
23,7.1,9.4,5,,68,0,15.9,20,29.4,42.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.1,15.6,12.2,,63,0,15.9,11.5,18.3,31.7,,,,
29,12.1,16.7,7.8,,54,0,15.9,10.9,22.2,46.5,,,,
30,12.9,18.3,2.2,,51,0,13.7,8.7,18.3,37,,,,
