Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.5,18,1014.1,74,5.08,6.9,14.8,22.2,,,,,
2,19.3,22,17,,55,0,10.1,10.2,16.5,,,,,
3,18.3,21.1,15.6,1022.1,54,0,11.4,33.2,46.5,,,,,
4,17.2,19.5,16,1023.8,55,0,11.9,27.8,38.9,,,,,
5,17.5,20,15.6,,64,0,11.7,20.4,31.3,,,,,
6,17.3,20.5,14.8,,64,0,10,10.2,14.8,,,,,
7,19,23,15.9,1021.6,62,0,9.5,11.5,16.5,,,,,
8,19.9,25.6,15.3,1019.1,54,0,10.5,6.3,11.1,,,,,
9,20.7,25,16,,39,0,10.3,5.9,14.8,,,,,
10,21,25,17.5,1015.1,48,0,10.6,7,14.8,,,,,
11,22.5,28,19,,39,0,10.3,15,24.1,,,,,
12,21.8,24.7,20,,63,0,9,14.3,25.9,,,,,
13,19.9,22.8,18,1016.2,62,0,8.4,29.8,37,,,,,
14,18.4,20.3,17.5,1018.4,53,0,11.3,31.7,40.7,,,,,
15,19.1,22,15.7,1017.7,68,0,10.8,15.2,25.9,,,,,
16,20.2,26,15.5,1014.7,58,0,7.9,10.2,22.2,,,,,
17,19.6,22,18,,67,,9.7,28.2,37,,,,,
18,19.4,21.3,18,1013.8,58,0,10.6,17.4,27.8,,,,,
19,19.9,22.4,18,,56,0,10.5,14.8,25.9,,,,,
20,20,22.9,18,,60,0,10.6,17.8,27.8,,,,,
21,20,22.4,17.8,1018.3,54,0,11.3,15.7,25.9,,,,,
22,19.7,22.6,17,1018.2,56,0,10.6,13.9,24.1,,,,,
23,19.6,24,14,1016.7,63,0,10.9,11.7,20.6,,,,,
24,21.5,26.9,19,,64,0,9.3,16.9,27.8,,,,,
25,20.3,23,19,1020,56,0,7.4,29.4,40.7,,,,,
26,19.7,22.5,17,1021.1,61,0,10,22,35.2,,,,,
27,19.6,23.2,15.9,1019.6,47,0,10.5,10,16.5,,,,,
28,20.4,24.4,17,,61,0,10,17.4,27.8,,,,,
