Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,21.4,1009.1,77,2.03,8.5,14.6,24.1,,,,,
2,27.4,32,24.8,,65,3.05,9.7,16.1,24.1,,,,,
3,29.1,34.1,25.9,1008,53,0,8.5,13.1,20.6,,,,,
4,28.8,33.7,26,1009.1,57,0,10.3,11.5,22.2,,,,,
5,27.7,30.3,24.9,1009.2,53,0,9.2,19.8,31.3,,,,,
6,28.1,32.5,25.6,1009.2,50,0,10.3,12.8,22.2,,,,,
7,30.3,36.3,25.7,1008.3,37,0,9.7,13.1,24.1,,,,,
8,28.9,30.8,27.6,1008.3,49,0,6.3,13.5,22.2,,,,,
9,28.6,32.3,25.8,1009.2,50,0,6.3,15.4,25.9,,,,,
10,30.4,34.3,26.2,,39,0,9.8,13.1,22.2,,,,,
11,32.1,36.5,28,1007,32,0,10.8,12.4,20.6,,,,,
12,32.6,38,26.7,,35,0,10.1,8.9,18.3,,,,,
13,33.4,38.4,28.8,,31,0,9.2,11.1,20.6,,,,,
14,30.3,32.8,28,1007.1,44,0,6.3,25.6,35.2,,,,,
15,31.3,35.7,27,1006.1,37,0,10.5,13.1,22.2,,,,,
16,33.4,43.1,29,1004.1,36,0,10.3,14.6,31.3,,,,,
17,30.6,34,28,,40,0,9.8,28,37,,,,,
18,29.6,32.5,27.7,1009.7,38,0,10.9,28.9,44.3,,,,,
19,30.2,38.8,27.1,,34,0,10.6,21.7,33.5,,,,,
20,30.9,34,28,1005.9,33,0,8.4,12,24.1,,,,,
21,31.9,37.2,28.7,1004.6,41,0,7.7,17.6,33.5,,,,,
22,32.5,41.8,28,,41,0,7.7,17,24.1,,,,,
23,31.2,35,28,1008.2,41,0,11.4,25.2,35.2,,,,,
24,32.1,35.2,29,1005.2,35,0,11.3,28,42.4,,,,,
25,30.9,35.7,26,1003.4,42,0,10.8,17,31.3,,,,,
26,31.1,36,25.8,1004.7,47,0,10.9,10.4,18.3,,,,,
27,32.5,39,27,,39,0,10,9.6,16.5,,,,,
28,32.4,38.2,28,1004.7,46,0,10.1,12.8,25.9,,,,,
29,32.7,36.5,29.2,1006.1,36,0,10.3,27.2,40.7,57.2,,,,
30,31.8,35.1,28.7,1005.7,37,0,10.3,27.8,35.2,,,,,
31,32.3,36.5,28,1003.4,30,0,10.8,21.3,33.5,,,,,
