Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,19,,70,0,10,21.5,31.3,,,,,
2,23.6,30.4,20.4,1016.6,60,0,10,16.7,25.9,,,,,
3,23.6,30.4,20.6,1018.2,63,0,10.3,10.6,16.5,,,,,
4,24.4,30,20,1016.5,50,0,10.9,10,18.3,,,,,
5,26.6,33.1,22.4,1011.6,41,0,10.8,15.7,27.8,,,,,
6,23.8,26.9,21,1010.1,54,0,8,18.9,44.3,,,,,
7,19.6,22,17,,44,0,7.9,35.9,40.7,,,,,
8,17.8,20.2,16.3,1020,44,0,9.8,27.8,37,,,,,
9,18.9,21.7,15.8,1016.4,59,0,10.6,14.3,22.2,,,,,
10,22.2,25,19.3,,61,0.51,10,17.6,27.8,,,,,
11,21.5,23.9,19,1013.4,49,0,7.1,26.1,38.9,,,,,
12,20.9,24,18.6,1016.4,52,0,10.3,25.6,37,,,,,
13,22.1,25.7,19,1016.1,47,0,10.5,21.9,27.8,,,,,
14,24.3,30,19.9,1015.2,36,0,10.3,13,24.1,,,,,
15,24.5,30,21,1015.9,33,0,10.3,10.6,16.5,,,,,
16,23.6,31,18.5,1014.9,49,0,10.3,10.4,22.2,,,,,
17,25.8,34.4,20,1011.9,44,0,10.6,15.6,22.2,,,,,
18,25.5,32,22,1010,47,0,10.5,11.3,20.6,,,,,
19,22,24.8,20,1012.2,57,0,9.7,25.7,37,,,,,
20,21.4,23.2,20,1013,58,0,11.4,24.4,33.5,,,,,
21,21.4,23.4,19.9,1014.3,60,0,12.2,21.5,31.3,,,,,
22,21.8,25,19,1013.3,44,0,10.9,18.9,29.4,,,,,
23,22.8,28.5,16.3,1010.7,40,,10.9,10.4,20.6,,,,,
24,23.6,28,21,1011.4,56,0.51,10.3,11.3,20.6,,,,,
25,21.3,23.5,20,1015.7,49,0,9.7,29.3,44.3,,,,,
26,20.7,23.8,18.9,1014.5,46,0,10.6,25.2,38.9,,,,,
27,22.7,28,18.4,1013.4,34,0,10.8,10,20.6,,,,,
28,23.9,28.4,17.3,,42,0,10.3,10.6,20.6,,,,,
29,25,28,20.8,,37,0,10.1,8.3,16.5,,,,,
30,25.6,29.3,21.6,1013.1,42,0,10.1,10.6,16.5,,,,,
31,25.6,28.8,22.5,,44,,10.6,15.7,33.5,,,,,
