Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.1,27.9,1007.1,60,0,13.2,11.9,22.2,,,,,
2,30.9,34.4,28.7,1008.5,64,0,14.3,15.4,24.1,,,,,
3,30.6,33.2,28.6,1009.1,71,0,11.6,15.7,27.8,,,,,
4,31.6,35.6,29,1007.5,62,0,10,13.1,20.6,,,,,
5,32.4,37.1,28.6,1006.4,42,0,10.8,11.3,22.2,,,,,
6,31.5,35.5,28.6,1006.4,55,0,15.9,13.3,25.9,,,,,
7,31.1,35,27.6,1008.6,59,0,15.4,23.3,31.7,,,,,
8,28.9,31,28,1012.1,51,0,10.8,40,46.5,,,,,
9,27.8,30,26,,43,0,,35.7,46.5,,,,,
10,27,30.1,22.4,1013.1,51,0,17.2,28.3,38.9,,,,,
11,27.1,30,24.5,1012.8,51,0,20,24.6,35.2,,,,,
12,26.9,30.4,23.7,1010,46,0,21.2,17.2,27.8,,,,,
13,26.9,32,23,1009.2,41,0,17.7,9.8,20.6,,,,,
14,26.8,34,21.4,1011.4,54,0,13.2,6.9,16.5,,,,,
15,28,33.1,21,1011.3,55,0,10.5,13,25.9,,,,,
16,28,31.2,25,,66,0,12.1,13,22.2,,,,,
17,27.6,31.5,24,,61,0,7.9,12.6,22.2,,,,,
18,27.8,31,23.8,,74,0,8.5,8,18.3,,,,,
19,29.4,35.8,22.4,1013.8,58,0,7.2,6.7,14.8,,,,,
20,28.8,35,23.7,,60,0,8.7,13,25.9,,,,,
21,28.7,31.5,27,1012.9,53,0,10.5,33,44.6,,,,,
22,26.5,29,25,1013,49,0,15.8,28.7,38.9,,,,,
23,26.2,29.2,24,,47,0,,19.8,31.7,,,,,
24,26.1,29,23,,53,0,,11.3,20.6,,,,,
25,26.4,29.4,23.6,1013.5,61,0,10.6,8.5,16.5,,,,,
26,26.4,30,24,1012.4,61,0,10.1,8.5,14.8,,,,,
27,27.8,33,25,1012.8,63,0,10,12.4,18.3,,,,,
28,27.6,30.9,25.8,1012.1,77,0,5.8,12.6,22.2,,,,,
29,27.7,30,26,,60,0,8.7,16.9,22.2,,,,,
30,27.2,30,25.5,,48,0,,16.7,22.2,,,,,
31,27.3,30.6,25,,66,0,,11.1,20.6,,,,,
