Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,43.2,29.9,1001.2,22,0,9.2,10.6,20.6,,,,,
2,32.9,36.6,30,,37,0,6.3,21.9,31.3,,,,,
3,30.9,34.4,27,1000.3,51,0,2.6,20.9,33.5,,,,,
4,30.4,36.1,26.3,1002.9,64,0,5.5,8.9,16.5,,,,,
5,31.9,34.8,28.8,1004.5,49,0,5.1,25.4,37,,,,,
6,31.9,34,30.5,1003.8,49,0,9.8,30.6,38.9,,,,,
7,32.4,34.6,30.8,1002.8,38,0,7.9,41.7,50,63,,,,
8,31.4,34,29,1001.6,39,0,5.8,41.5,48.2,,,,,
9,31.5,33.8,29,,40,0,9.2,35.4,44.3,,,,,
10,32.9,36.1,29.7,998.6,33,0,6.8,32.6,42.4,,,,,
11,32,35,29.5,1000.1,40,0,4.8,33.5,44.3,,,,,
12,32,34.6,29.3,,35,0,8.4,31.7,42.4,,,,,
13,32.4,35.9,30,,30,0,9.2,22.2,37,,,,,
14,31.9,34.4,29,998.1,37,0,9.8,17.6,31.3,,,,,
15,32.2,34,30,997.7,44,0,5.1,28.7,37,,,,,
16,32.3,34.6,30.7,997.3,42,0,4.7,35.6,48.2,,,,,
17,32.1,34.2,30,996.3,43,0,7.7,33.5,46.5,,,,,
18,33.3,37.2,30.8,996.6,34,0,10.5,21.7,31.3,,,,,
19,35.2,40,31.4,998.3,20,0,10.9,14.1,25.9,,,,,
20,35.3,38.9,30,1000.4,23,0,11.4,9.6,16.5,,,,,
21,35.4,42.1,30.8,1000.7,27,0,10.8,13,24.1,,,,,
22,36.2,39,32,999.9,22,0,10.8,18.9,31.3,,,,,
23,34.9,39,30.9,999.3,34,0,11.6,19.4,31.3,,,,,
24,35.2,37.9,33,997.7,30,0,11.3,22.8,35.2,,,,,
25,35.7,39.7,31.3,997.1,35,0,12.2,19.6,29.4,,,,,
26,36.2,39,33.6,999,27,0,10.8,17.8,33.5,,,,,
27,36.6,40.2,33.5,998.4,23,0,10.6,15,24.1,,,,,
28,38.1,42.7,33,996.5,16,0,7.4,12,22.2,,,,,
29,35.2,40,31.2,995.7,35,0,7.1,10,18.3,,,,,
30,35.4,42.3,31.7,997.1,35,0,9.2,9.1,20.6,,,,,
