Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,37.3,32,997.3,39,0,12.1,23.7,35.2,,,,,
2,34.8,37.7,32,997,41,0,10.6,25.4,37,,,,,
3,34.6,38.9,32,996.9,41,0,12.7,19.1,33.5,,,,,
4,33.7,37,31.4,997.5,52,0,8,13.5,27.8,,,,,
5,33.2,36,31.5,998.1,69,0,6.9,12.2,24.1,,,,,
6,33.4,36.6,31,999.1,64,0,11.4,9.4,16.5,,,,,
7,33.6,37,31,1000.2,58,0,9.8,12.4,18.3,,,,,
8,33.8,36.5,30.8,999.9,62,0,12.7,11.7,20.6,,,,,
9,34.3,37.1,32,998.6,63,0,10.6,9.4,16.5,33.5,,,,
10,34.4,37.7,31.7,998,51,0,11.7,9.3,18.3,,,,,
11,34.9,39,32,998.9,45,0,12.2,13.1,24.1,,,,,
12,34.6,40,31,1000.4,48,0,15.3,12,22.2,,,,,
13,34.7,40,29.7,999.3,48,0,12.1,10,20.6,,,,,
14,36.3,40,32,997.6,34,0,12.9,10.7,20.6,,,,,
15,35.1,40,32,998.4,52,0,10.9,13,22.2,,,,,
16,34.8,38.7,31.6,999.1,63,0,6.6,12.8,18.3,,,,,
17,35.3,39.3,32.5,999.4,58,0,7.1,13.5,20.6,,,,,
18,36.3,39.5,32.9,998.4,56,0,7.4,12,25.9,,,,,
19,35.4,41,31.5,,57,0,6.9,10,16.5,,,,,
20,34.2,37.1,31.3,999.7,62,0,7.2,9.4,14.8,,,,,
21,34.6,39.7,31.8,998.8,59,50.04,8.4,10.2,16.5,,,,,
22,34.5,38,32,999.6,58,0,7.6,9.1,16.5,,,,,
23,35.8,40.7,31.4,1001.4,47,0,10.1,14.8,24.1,,,,,
24,36.1,41.3,32,1000.8,35,0,20.8,13.1,24.1,,,,,
25,35.1,40.4,30.2,1000.7,42,0,14.6,8.7,14.8,,,,,
26,34.7,38.4,31.3,1000.6,52,0,14.5,20.9,31.7,,,,,
27,35.4,39.5,32.7,1000.3,41,0,16.7,25.4,37,,,,,
28,35.2,39,32,1001.4,43,0,18.3,17.4,29.4,,,,,
29,34.2,39,29.1,1002.5,51,0,14,11.7,24.1,,,,,
30,33.3,35.2,30.7,1003.4,64,0,10,9.4,18.3,,,,,
31,33.1,36,30.6,1003.3,66,0,8.2,8.7,14.8,,,,,
